b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	403	206	78	1250	539	246	104	5	189
1059	138	206	27	1284	394	253	78	5	514
1059	1317	206	248	1311	1584	258	300	5	627
1059	219	206	35	1263	447	249	81	5	1815
998	833	174	147	1607	1651	277	281	10	107
1154	9	231	2	1341	289	267	49	18	398
599	362	112	68	1065	868	199	159	19	384
956	867	177	157	1160	1387	217	245	22	380
1260	0	232	0	1585	406	295	70	22	1095
843	1290	148	238	1139	1626	204	300	23	162
466	236	87	44	807	376	153	71	45	359
332	1138	64	197	569	1652	112	300	47	152
387	543	75	98	505	650	100	121	47	956
162	1260	33	238	425	1569	84	300	47	2033
0	550	0	100	217	765	39	139	51	158
754	321	136	54	1270	975	231	166	51	799
225	366	41	63	596	846	107	153	60	1723
12	591	2	102	218	763	42	134	63	1116
0	231	0	41	504	811	85	133	67	2020
1293	880	238	163	1470	1086	271	202	88	403
1167	221	219	41	1380	445	257	81	95	754
771	0	139	0	1109	382	200	67	138	269
988	942	183	168	1328	1625	240	281	171	925
532	126	98	22	831	702	153	120	238	1020
373	122	66	22	668	849	122	160	325	1677
237	225	43	45	627	906	122	173	334	78
881	331	162	63	1324	1074	249	193	498	478
937	67	181	11	1183	405	223	69	774	1341
653	879	118	158	826	1033	153	189	828	1043
248	610	49	106	402	764	79	136	838	96
487	1147	92	218	742	1454	142	280	904	1385
1167	384	222	77	1476	696	282	138	913	92
54	917	12	160	562	1291	107	227	980	209
218	742	40	129	620	1403	114	248	990	1370
1442	555	266	102	1618	739	300	137	1075	93
541	1153	103	216	729	1438	142	268	1280	1947
1092	827	216	148	1222	966	240	173	1313	803
748	874	144	162	997	1126	193	212	1346	202
1020	798	185	151	1199	978	218	184	1477	607
1005	1182	182	203	1199	1366	218	237	1477	1224
709	897	138	175	1103	1515	214	289	1572	101
