b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	773	175	135	1513	1316	262	225	9	3
91	921	14	160	564	1344	110	244	38	9
1151	5	212	1	1343	210	249	39	106	38
184	881	34	175	498	1098	99	220	186	99
567	664	104	140	1062	1096	198	221	247	142
592	926	113	175	1426	1304	264	248	253	148
420	518	77	100	908	994	163	187	262	153
15	1067	2	184	582	1650	108	293	280	171
840	205	152	38	1141	513	207	98	288	181
1229	732	223	134	1402	937	256	174	294	185
1224	951	238	184	1492	1419	290	278	343	226
558	127	109	24	1590	476	296	91	368	249
793	918	140	172	1119	1306	202	245	407	279
143	1210	26	217	438	1605	81	295	448	330
369	485	71	93	782	1031	150	200	480	372
628	815	121	158	1222	1380	237	269	611	515
56	487	10	101	782	1417	146	269	615	519
817	522	155	102	1272	862	246	171	625	532
460	188	97	35	939	863	189	168	675	579
685	1183	135	228	1319	1465	252	286	686	587
1234	686	233	126	1580	1189	295	216	808	671
745	500	143	92	1255	1249	243	246	820	681
941	829	189	151	1451	1126	286	207	1161	930
446	1023	83	194	1110	1575	216	300	1193	955
101	510	19	97	872	1547	168	296	1212	967
1139	1096	219	199	1383	1348	257	238	1219	971
256	263	43	45	878	633	156	111	1233	979
