b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	737	105	146	1466	1515	289	300	55	52
345	1301	64	244	560	1503	103	282	68	62
642	1208	115	224	845	1462	151	268	73	66
1314	745	243	137	1436	1035	267	190	106	158
339	1022	61	186	498	1181	88	213	128	241
265	822	45	154	589	1148	106	216	154	347
1000	1112	175	220	1208	1311	210	254	160	368
913	163	164	31	1561	704	288	138	161	376
149	10	26	2	869	723	165	136	179	459
1040	1115	199	215	1504	1517	288	295	190	510
87	495	19	93	383	805	73	153	196	533
738	688	139	126	885	895	171	169	224	648
89	1172	17	233	208	1285	40	255	233	699
1189	812	216	140	1361	1211	252	218	234	705
983	746	182	143	1320	1070	241	202	238	720
387	160	66	26	707	762	130	140	249	767
22	18	5	3	655	374	132	70	251	775
1435	746	266	137	1586	975	295	181	253	792
489	964	92	187	801	1349	146	258	254	795
636	1196	126	232	869	1518	171	295	258	814
509	1337	98	246	795	1596	158	300	272	887
1003	383	189	70	1404	1024	261	185	278	920
1026	0	187	0	1148	120	214	27	295	996
758	136	146	24	1121	636	220	126	298	1006
1171	1018	215	190	1541	1611	283	300	325	1142
544	20	99	4	1114	621	211	124	335	1188
1322	36	256	8	1502	265	292	55	343	1226
147	517	27	104	636	1489	119	290	354	1273
239	1289	43	236	522	1608	99	300	357	1289
522	0	99	0	704	222	136	45	357	1290
15	111	3	26	270	352	56	76	360	1305
609	513	112	99	1236	1166	228	222	362	1311
693	199	130	36	1062	1141	202	206	367	1333
563	882	110	184	712	1079	138	220	375	1373
189	383	38	78	515	683	101	139	380	1396
1095	251	215	55	1314	460	263	101	381	1403
1032	423	186	77	1284	764	229	134	382	1407
776	189	138	33	1058	596	192	112	387	1442
343	143	62	26	559	436	103	82	390	1460
226	338	44	67	383	492	76	98	393	1476
1083	205	215	37	1415	640	281	121	399	1511
1447	554	272	102	1586	1072	300	203	414	1597
1169	63	223	12	1560	389	295	71	417	1612
1317	1164	250	214	1531	1397	291	257	418	1615
654	1318	125	245	855	1583	163	296	421	1629
1046	12	182	2	1412	705	251	133	422	1638
144	282	26	51	491	638	94	125	424	1643
353	190	68	30	517	447	99	82	430	1685
74	444	15	77	451	818	84	144	445	1752
884	179	173	36	1334	911	261	182	446	1757
216	531	37	98	475	732	85	135	453	1777
918	72	170	12	1174	351	213	64	458	1794
135	71	22	14	532	537	100	106	467	1826
75	523	14	100	464	883	88	170	472	1844
912	973	175	186	1037	1225	199	238	478	1862
280	1410	52	265	414	1570	81	299	480	1868
1211	792	230	152	1558	1366	298	268	480	1871
869	68	167	12	1247	433	238	84	480	1871
977	83	182	17	1293	601	240	114	493	1923
344	148	61	29	500	425	93	80	526	2026
917	1129	172	207	1283	1594	241	300	532	2044
388	885	73	166	816	1522	156	294	534	2049
900	783	164	151	1129	1351	212	262	545	2112
643	275	123	51	1089	979	208	185	548	2119
626	502	120	94	816	755	158	144	560	2166
971	173	175	33	1345	741	240	143	571	2217
76	476	14	94	554	1277	109	244	572	2218
710	0	136	0	1146	555	221	109	574	2228
905	208	168	44	1185	548	227	116	580	2263
1398	935	272	176	1540	1106	300	211	594	2333
1400	1463	257	273	1515	1602	280	300	597	2352
625	1163	120	214	974	1562	190	299	611	2420
828	285	162	59	1014	557	197	111	630	2498
0	517	0	90	172	688	29	119	632	2504
1259	1191	245	231	1459	1497	284	290	641	2539
240	643	42	124	686	1475	131	293	650	2568
125	725	27	143	336	1083	70	215	651	2570
740	761	135	138	918	942	168	172	652	2577
975	1070	188	210	1240	1368	237	263	669	2643
482	12	94	3	635	435	127	86	743	2861
862	456	162	91	1019	988	192	192	769	2950
371	470	69	89	863	1045	155	199	787	3017
598	0	112	0	945	476	177	89	796	3056
1234	815	233	158	1469	1314	275	250	808	3099
1452	1016	274	186	1597	1236	300	227	810	3110
571	312	112	66	1388	1267	271	254	814	3122
1205	1372	226	256	1463	1577	275	296	827	3182
1147	925	212	184	1278	1070	237	211	833	3211
1276	395	236	78	1405	645	258	125	861	3321
1040	1145	195	225	1488	1504	284	295	873	3362
113	32	19	6	338	292	59	54	974	3629
284	29	50	4	540	400	99	75	977	3637
774	51	144	11	1019	363	189	66	1048	3817
710	218	137	43	887	610	169	116	1089	3911
23	1225	4	224	267	1352	54	251	1109	4476
685	1043	131	206	1035	1464	195	281	1127	4020
1380	105	263	21	1534	306	292	60	1129	4028
397	631	78	116	580	1043	117	199	1152	4082
1281	194	234	35	1495	946	273	178	1171	4139
788	17	154	4	1329	626	257	121	1193	4208
208	1155	39	222	424	1396	81	264	1195	4211
769	1203	132	224	920	1547	162	291	1197	4219
227	824	41	154	694	1418	126	263	1201	4230
896	318	173	59	1435	1502	280	276	1223	4292
1162	264	213	53	1355	444	251	86	1227	741
1011	1138	191	221	1251	1559	241	300	1258	4378
172	61	28	11	468	383	85	73	1271	4412
0	177	0	32	431	1326	84	246	1274	4421
964	507	184	91	1447	1559	289	297	1324	4561
736	354	150	66	1219	1108	246	214	1342	4610
651	210	124	41	1024	857	196	162	1378	4725
844	479	155	93	1026	870	189	167	1380	4733
670	537	122	105	1189	1152	229	227	1409	4814
927	1063	178	194	1178	1318	224	243	1414	4836
1323	644	246	120	1477	836	278	159	1417	4847
346	707	66	123	797	1442	147	269	1438	4922
1013	653	202	118	1419	1429	280	271	1448	4967
720	123	132	24	948	389	174	72	1460	5022
1408	648	259	127	1561	841	290	166	1460	5025
245	900	45	167	541	1434	101	274	1465	5048
1114	349	201	65	1337	760	246	145	1495	5185
340	1136	69	231	752	1425	146	287	1507	5229
13	175	3	36	164	489	32	100	1514	5256
795	1119	151	205	966	1563	184	286	1530	5303
1077	1281	190	229	1203	1442	215	262	1536	5319
831	295	160	57	1181	1184	228	227	1553	5383
265	1385	52	256	495	1584	96	294	1567	5435
