b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	45	205	9	1284	228	253	44	5	51
561	386	105	74	1074	895	201	172	19	5329
970	554	180	108	1125	712	210	138	34	45
706	949	127	178	1152	1191	210	223	40	475
901	830	164	162	1152	958	210	188	40	1687
1002	568	191	105	1343	694	254	130	42	196
645	1238	114	225	754	1343	136	246	51	100
609	612	119	119	845	844	162	161	55	2025
845	978	162	199	950	1084	184	221	55	2789
985	650	192	125	1349	805	259	153	61	4333
1164	1060	207	212	1563	1430	278	278	62	2048
457	1134	90	219	764	1409	144	267	63	3258
191	492	37	95	642	864	118	161	66	425
0	971	0	186	486	1264	88	235	70	1198
1336	1154	246	215	1648	1332	297	244	72	139
772	1352	139	259	923	1517	167	290	73	620
831	858	157	166	981	1014	185	195	74	197
300	1096	50	201	468	1216	81	222	86	1097
0	428	0	77	278	701	55	131	87	3825
207	462	36	88	333	588	60	112	89	4448
1240	286	237	53	1571	550	300	101	92	1901
189	984	34	189	308	1100	57	211	133	860
360	933	71	183	746	1234	138	235	144	3144
51	1230	10	251	223	1399	44	284	145	4696
1202	878	223	179	1534	1157	288	234	146	874
0	1116	0	215	148	1257	30	243	170	1449
977	1207	181	243	1283	1547	233	300	171	1230
220	330	41	66	460	577	86	112	223	2913
447	225	91	51	609	408	124	89	233	1145
1343	515	264	103	1517	655	300	133	235	260
784	795	148	152	1105	1130	209	217	252	2464
854	1053	163	216	1190	1346	221	266	338	2090
952	0	178	0	1087	135	201	23	338	3234
509	530	96	101	716	722	135	137	376	4207
1425	494	278	97	1547	622	300	120	457	4582
82	682	16	133	214	827	43	163	590	1718
0	999	0	188	287	1268	50	237	699	595
514	1022	103	201	890	1499	173	297	853	54
