b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	297	214	57	1460	994	278	187	52	128
635	957	118	176	921	1171	173	216	59	3382
1204	485	226	91	1351	636	254	120	70	3583
88	1397	17	275	229	1537	42	300	80	3426
236	896	40	179	350	1010	63	202	99	266
1171	916	218	173	1371	1128	253	211	113	3206
618	229	116	45	858	401	160	77	118	131
1230	60	224	13	1462	271	267	52	144	1314
269	215	46	43	892	827	172	168	154	2208
514	736	105	142	693	916	136	173	167	1769
1175	604	233	122	1352	813	268	162	168	1754
127	191	22	37	863	993	164	186	179	2282
447	1272	91	232	736	1531	147	281	233	174
490	0	89	0	1272	773	235	141	247	3784
897	928	168	181	1090	1120	206	219	252	3055
0	455	0	89	393	732	68	139	327	1551
55	462	11	90	388	795	74	154	376	3307
756	95	135	20	1180	462	218	96	400	2251
954	0	183	0	1211	227	230	41	480	3122
768	196	134	39	951	381	173	78	505	1253
558	715	101	144	1448	1409	279	276	580	2476
839	614	157	110	1069	816	193	142	597	1336
132	670	25	129	288	845	56	164	606	1377
669	78	118	15	1048	420	191	87	662	160
1193	10	224	1	1455	531	274	105	765	3323
473	189	88	33	1076	745	202	137	781	1522
1127	1471	213	269	1299	1582	245	291	796	957
985	874	185	166	1212	1190	227	224	827	3507
55	530	11	97	344	692	67	128	838	3564
364	901	67	162	488	1025	91	186	844	605
968	101	182	18	1163	312	218	57	883	3269
850	567	166	109	1017	1070	195	206	1004	1738
19	1109	3	220	175	1299	34	260	1018	2044
106	808	19	154	460	1178	87	218	1098	3320
1460	144	269	25	1618	295	299	54	1141	177
239	250	46	48	490	882	91	162	1160	3346
969	1386	180	269	1117	1550	208	300	1164	3762
1117	0	208	0	1402	498	263	100	1164	3763
28	1090	5	202	529	1580	89	285	1209	1699
1175	47	218	8	1431	328	261	55	1282	3322
102	0	17	0	423	297	70	47	1288	224
936	313	171	59	1371	912	255	172	1328	1716
1296	510	260	93	1444	654	288	119	1342	3268
27	757	6	141	358	1038	67	193	1343	3268
130	617	24	124	584	1062	107	206	1426	1697
326	380	64	74	576	746	115	146	1452	2532
109	244	20	52	294	452	57	94	1452	2533
1101	591	202	112	1632	1088	299	205	1459	2519
1272	135	249	26	1518	313	300	63	1488	3318
1560	1268	276	251	1683	1416	300	280	1498	2878
0	546	0	103	167	712	30	133	1536	2469
