b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	313	117	62	703	423	141	86	3	3
789	384	158	73	1061	662	214	130	18	21
486	552	91	100	639	700	119	127	22	23
169	1015	27	183	390	1238	66	222	23	23
1136	0	209	0	1668	154	300	28	24	25
0	154	0	28	292	396	54	74	25	25
73	1122	12	214	454	1565	81	294	29	33
855	170	152	27	1656	808	298	147	31	35
493	178	89	33	754	455	136	85	51	64
1272	603	232	117	1505	836	276	161	51	72
831	712	158	133	1438	1220	273	229	52	73
1059	25	196	5	1587	300	287	59	102	186
173	296	30	58	856	725	164	141	103	186
553	644	104	127	1149	1549	216	300	123	273
853	732	163	131	1368	1338	265	255	127	292
58	1189	10	224	352	1533	64	287	131	303
257	1138	52	213	437	1359	90	258	152	401
627	290	111	56	1050	822	191	157	161	456
318	20	59	5	568	326	110	66	162	463
