b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	987	37	192	743	1327	140	261	17	777
1057	123	205	23	1307	318	256	61	114	944
746	1063	134	198	1212	1511	217	277	138	329
853	406	162	79	1126	654	218	131	179	229
1292	823	235	159	1653	1139	298	214	241	681
376	605	66	111	674	961	123	180	279	943
164	75	30	16	627	514	122	100	334	274
239	241	45	48	551	557	98	102	388	973
889	311	160	58	1137	563	207	106	388	977
469	607	88	123	757	847	143	171	482	638
1219	503	246	95	1488	875	300	171	556	135
0	875	0	171	318	1227	63	243	557	135
0	1288	0	244	313	1586	59	300	783	80
313	0	59	0	544	223	105	44	783	81
1187	321	227	64	1574	655	300	127	842	819
376	1046	72	195	603	1344	117	253	845	272
1235	4	238	1	1528	807	295	169	910	747
261	149	49	31	637	469	128	98	987	683
30	523	5	94	448	910	79	159	1021	794
275	1208	47	226	476	1399	84	261	1035	640
485	503	89	94	1425	1228	271	235	1174	620
1006	927	186	183	1512	1482	280	288	1177	615
104	1134	19	213	502	1567	98	299	1178	618
502	0	98	0	677	165	131	30	1178	619
0	1275	0	248	248	1526	51	300	1381	659
212	675	44	130	796	912	156	175	1382	659
340	356	69	67	653	618	127	112	1507	942
1114	844	208	161	1361	1108	254	209	1511	330
