b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1134	43	208	814	1629	156	299	117	37
706	257	138	51	1381	1088	261	199	516	506
1237	1055	228	203	1464	1420	274	270	544	546
869	10	147	2	1442	681	251	120	582	592
1126	108	213	19	1382	301	261	57	702	753
611	330	114	67	1283	1141	237	208	800	867
567	142	111	30	789	365	158	79	874	964
26	910	5	179	267	1032	54	204	1109	1271
0	708	0	120	417	1202	77	212	1122	1298
795	1050	161	203	1304	1547	259	294	1161	1378
438	572	84	102	1582	1492	287	267	1195	1442
536	712	93	124	920	1075	162	191	1197	1446
968	476	190	89	1306	1038	254	194	1327	1654
0	486	0	96	392	913	76	182	1378	1763
390	45	75	9	818	469	163	97	1390	1785
696	30	135	5	818	159	163	35	1390	1786
941	1221	175	236	1327	1523	244	287	1395	1793
1295	1179	233	215	1500	1304	271	236	1439	1876
571	73	102	14	1109	456	206	90	1485	1974
630	593	118	110	1180	1498	224	286	1499	1993
437	12	86	2	693	359	137	74	1539	2050
