b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	27	154	5	1160	408	218	76	95	2920
88	839	18	152	372	1131	69	200	116	2912
73	1260	16	240	301	1549	59	293	196	1755
1241	156	238	30	1418	405	272	77	351	2900
594	1187	103	222	976	1570	178	299	400	3227
971	776	184	155	1102	911	211	184	487	2762
293	811	55	155	812	1321	156	252	563	1160
774	34	159	7	1223	315	246	62	584	1496
136	74	22	13	475	268	83	49	598	1498
257	1243	50	245	543	1524	108	300	878	2902
1002	799	190	159	1226	1060	235	211	881	2903
50	774	9	160	175	897	34	185	1018	2849
1278	644	237	118	1608	981	300	182	1031	2992
0	981	0	182	506	1393	90	254	1032	2992
455	496	87	99	865	916	162	177	1476	2704
547	998	102	200	1035	1181	197	239	1587	3676
