b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	284	134	61	1134	896	219	179	177	86
289	1112	55	202	690	1410	126	258	197	96
55	523	11	97	480	1086	97	205	199	98
0	572	0	101	302	994	58	182	202	100
983	270	182	51	1320	633	241	113	238	130
101	437	19	88	1272	1563	235	300	247	139
158	1292	30	233	304	1445	60	265	252	143
302	260	55	42	932	1019	168	171	262	151
976	53	185	10	1589	637	300	116	269	157
0	637	0	116	870	1509	162	280	270	157
840	707	152	131	1117	1031	203	191	288	172
641	44	118	6	1182	617	224	119	335	206
0	390	0	66	281	658	55	116	340	208
1105	350	207	64	1535	1051	294	199	345	212
750	935	139	163	1256	1302	241	234	351	216
231	130	41	24	708	649	137	133	357	220
216	486	37	84	1103	1125	201	196	453	291
964	795	172	130	1441	1059	264	182	470	304
0	1074	0	197	602	1466	113	266	484	313
97	1164	18	210	506	1628	94	300	487	315
281	551	52	102	1461	1548	271	289	515	340
409	236	73	43	1633	1590	300	292	517	342
1072	0	214	0	1415	373	281	74	524	349
376	783	79	146	1053	1410	214	269	556	379
1102	0	224	0	1481	332	298	65	556	380
404	1359	77	241	649	1663	122	300	566	386
649	0	122	0	1221	674	234	130	566	387
550	1301	99	233	862	1629	160	299	580	397
868	0	161	0	1464	485	282	99	580	398
658	761	129	151	1074	1601	214	300	581	398
1074	0	214	0	1481	427	300	90	581	399
891	167	166	30	1510	717	287	136	612	426
5	747	1	140	389	1287	69	236	658	467
467	279	92	54	1011	874	190	166	671	482
413	472	73	86	628	757	112	136	673	483
95	719	17	122	812	1580	160	290	823	615
619	698	117	119	871	961	171	175	842	637
0	568	0	102	316	902	57	162	861	657
16	0	3	0	556	709	105	131	1047	847
271	1312	52	230	480	1529	92	272	1087	898
577	303	115	56	1121	1056	223	206	1102	920
770	410	155	77	982	791	199	149	1118	942
243	949	49	175	575	1561	117	297	1119	943
0	568	0	99	313	1075	64	201	1119	943
690	1053	130	191	959	1635	184	300	1131	966
187	1019	35	174	609	1670	114	299	1135	974
615	0	115	0	1106	593	214	119	1135	975
875	991	157	180	1201	1585	216	287	1166	1025
190	18	35	3	567	593	103	108	1166	1025
602	80	112	14	834	320	156	59	1170	1032
1183	67	235	13	1513	550	300	105	1189	1059
0	550	0	105	202	763	39	146	1190	1059
77	494	14	94	603	1219	114	231	1259	1153
598	1085	107	174	817	1318	147	216	1270	1171
257	48	50	8	894	588	173	107	1320	1240
942	132	187	23	1203	420	241	81	1376	1310
555	671	105	130	870	1089	165	209	1378	1311
1183	1142	235	199	1413	1357	279	242	1448	1392
886	510	160	93	1476	1183	268	212	1454	1399
1094	325	205	61	1604	1045	299	187	1473	1428
424	1069	87	215	703	1446	144	291	1514	1478
727	210	148	44	937	594	186	123	1514	1479
1455	378	268	61	1613	578	300	99	1523	1491
21	620	4	105	415	1077	77	190	1524	1491
57	1041	12	197	527	1588	101	294	1546	1519
377	782	75	129	1265	1668	242	299	1551	1527
54	290	10	51	276	654	54	122	1589	1574
