b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	573	243	110	1449	977	267	188	7	69
468	680	80	129	610	805	109	154	50	111
845	865	162	169	1054	1054	207	210	55	203
703	44	132	9	840	279	158	51	59	204
589	534	107	100	831	651	151	122	301	23
0	522	0	99	822	1531	168	299	410	27
1337	621	239	121	1523	785	275	152	460	207
406	1432	76	278	497	1524	98	300	552	21
334	71	65	13	830	448	157	81	568	125
1027	0	194	0	1191	167	227	33	684	293
26	10	6	2	152	154	32	32	737	328
395	757	72	156	901	1346	169	270	796	329
647	1248	117	243	826	1430	153	280	828	132
614	33	119	7	750	339	146	68	909	323
0	365	0	68	177	537	35	102	987	241
387	749	74	146	661	989	121	190	992	300
116	326	23	59	356	634	65	114	1058	87
18	902	3	172	335	1198	67	229	1100	183
0	218	0	43	127	342	25	66	1347	40
40	603	9	114	261	863	54	168	1381	42
841	452	169	83	1020	784	204	146	1404	55
1067	1268	207	246	1285	1452	245	279	1409	217
