b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1181	185	220	1524	1385	285	258	164	629
446	1227	78	238	623	1414	112	275	327	457
703	272	137	51	1443	600	269	107	348	638
330	31	62	6	728	143	137	28	354	639
84	378	14	69	1080	675	192	123	356	639
49	215	9	39	514	415	89	75	387	641
1049	1103	202	209	1236	1289	237	243	550	485
761	926	146	185	1040	1464	207	300	554	62
482	784	92	148	1147	1038	217	197	579	645
137	1506	25	274	593	1665	99	300	591	646
207	1297	43	241	1056	1509	201	283	1055	654
1000	1198	185	205	1377	1341	253	232	1177	656
900	1094	168	217	1116	1348	209	265	1281	1449
496	480	91	91	1150	646	212	122	1380	658
502	975	84	178	1441	1195	256	217	1447	659
260	624	49	112	1182	993	219	180	1459	660
877	1220	161	220	1428	1441	263	261	1460	660
996	438	178	77	1172	609	210	108	1498	652
589	125	103	22	1126	394	203	72	1498	662
495	848	102	163	630	993	130	194	1514	1112
1161	1296	231	260	1385	1499	275	300	1519	23
173	621	34	123	400	843	77	164	1520	24
