b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1091	201	186	1576	1481	289	254	4	34
119	428	24	73	1043	1314	203	231	5	39
1079	421	210	83	1530	1037	298	202	5	42
100	1423	16	268	250	1574	47	300	6	42
1010	29	184	6	1353	435	247	81	6	46
793	1054	147	187	1294	1600	239	286	8	52
204	0	37	0	786	873	142	159	9	57
801	953	144	174	1552	1701	268	297	9	58
1552	9	268	1	1730	193	300	34	9	59
128	930	18	167	300	1213	51	218	10	57
521	474	90	96	778	1077	137	204	10	77
836	15	147	2	1077	296	188	53	10	78
1188	0	232	0	1350	158	262	29	12	113
187	7	39	1	1616	1564	300	290	13	128
59	3	11	1	1696	1419	299	253	14	129
0	1426	0	254	216	1646	43	300	15	129
216	0	43	0	539	318	100	55	15	130
1190	1153	227	207	1525	1601	297	298	15	134
547	184	102	35	1190	893	227	169	15	136
391	988	72	187	702	1285	126	239	16	136
809	589	146	111	1515	1558	278	298	16	137
1093	295	207	53	1489	701	281	126	17	144
160	787	36	154	284	1090	62	212	18	145
677	92	136	18	1154	1086	231	210	18	149
72	342	13	59	461	926	85	159	19	152
590	1122	111	193	940	1688	177	300	19	152
691	0	143	0	1502	760	288	138	20	157
678	1184	114	185	1203	1804	207	300	21	158
113	28	21	5	448	342	72	53	21	158
949	238	175	45	1608	1172	300	226	22	176
198	222	33	40	398	537	67	93	23	177
58	67	11	12	504	920	93	165	24	189
441	1377	81	233	618	1599	118	276	25	192
541	116	101	20	1075	868	194	153	26	204
333	158	57	32	1460	1358	264	260	27	206
90	297	15	56	714	1463	135	278	28	209
625	519	113	81	815	670	149	108	29	238
297	169	51	29	467	334	84	61	30	241
595	904	108	161	819	1153	150	207	30	242
1338	1253	243	226	1619	1644	293	298	30	242
0	104	0	20	227	591	42	113	31	243
934	6	167	1	1444	488	262	93	31	246
10	1153	2	194	325	1472	56	248	32	262
355	699	61	138	793	1184	143	231	32	265
1209	945	213	171	1652	1216	290	221	32	266
777	1195	145	219	1033	1445	195	267	33	267
1357	168	257	31	1582	558	295	102	33	269
979	527	178	100	1111	666	201	126	35	286
0	829	0	151	379	1507	70	275	37	290
695	1433	132	254	877	1631	168	296	38	296
720	95	125	15	1175	683	211	121	39	300
1425	963	256	177	1693	1308	300	235	39	303
700	1116	126	191	1468	1689	265	296	40	312
649	683	117	126	1258	1531	233	281	41	324
298	190	57	35	1575	1471	293	282	42	326
0	40	0	7	288	302	51	54	43	322
738	684	129	124	1312	1625	241	300	43	327
1312	0	241	0	1560	245	282	42	43	328
392	502	72	85	805	979	152	177	44	328
244	239	47	43	1118	1072	207	193	45	335
0	1186	0	214	343	1615	65	298	46	335
1180	1069	220	209	1408	1360	260	258	46	336
343	22	65	5	1053	491	200	95	46	336
1414	596	261	123	1606	808	300	165	46	338
727	193	142	36	1183	885	227	165	47	331
0	808	0	165	433	1443	86	287	47	338
664	0	123	0	1408	940	259	166	48	330
1231	15	225	2	1561	418	285	73	49	342
11	251	2	42	248	490	49	90	49	343
308	481	61	94	1060	1456	190	263	49	344
645	1183	114	239	754	1304	136	262	51	389
1296	435	236	79	1636	910	300	168	51	396
5	1538	1	279	116	1648	22	300	51	398
0	910	0	168	541	1618	102	300	52	396
541	0	102	0	1515	949	290	178	52	397
0	955	0	179	538	1567	101	292	53	397
1043	1030	190	193	1468	1450	259	262	53	399
30	1395	5	252	196	1568	34	282	54	407
1058	1086	191	201	1213	1417	219	265	54	415
469	984	92	185	884	1600	170	300	55	417
884	0	170	0	1480	629	292	122	55	418
501	1303	97	247	742	1578	141	299	56	424
203	77	38	13	503	457	97	90	57	427
0	1076	0	195	215	1315	36	234	58	425
580	982	107	187	1024	1413	196	270	58	443
1068	0	205	0	1566	700	298	131	58	444
0	831	0	154	454	1370	81	246	59	444
552	432	103	75	1265	1230	239	220	59	448
215	422	39	74	977	1543	180	274	60	449
1052	0	193	0	1338	494	248	90	60	450
662	946	128	171	1134	1678	220	298	61	452
1144	863	222	138	1542	1781	294	299	61	453
696	80	120	14	1157	515	206	93	62	456
1172	837	209	153	1489	1187	264	212	62	456
351	680	69	116	758	1214	143	210	63	458
760	504	144	103	1548	1386	300	277	64	469
372	300	70	58	1244	1518	237	299	65	471
844	6	158	1	1354	771	251	143	66	476
896	80	154	15	1430	1037	254	198	67	495
376	1399	71	245	628	1649	116	289	68	500
638	0	118	0	826	184	155	35	68	501
1488	1312	271	243	1621	1458	294	269	68	504
734	1487	139	274	885	1634	165	300	69	504
938	230	175	40	1588	709	297	128	69	505
0	816	0	157	472	1307	86	244	70	506
1204	472	226	85	1564	1098	292	206	70	523
1166	0	216	0	1642	701	296	121	72	541
1042	24	190	5	1591	1145	296	211	73	539
0	775	0	133	508	1426	90	250	73	541
827	563	156	97	1130	876	213	156	74	549
1429	0	263	0	1646	276	300	49	74	550
373	896	63	159	818	1325	145	239	75	549
0	276	0	49	364	645	62	112	75	550
832	967	148	176	1564	1330	282	246	75	552
994	618	179	98	1293	961	235	164	75	553
244	200	35	36	566	520	90	90	76	554
644	944	103	172	1140	1633	189	289	76	556
367	570	73	93	842	1184	164	208	77	587
987	1000	189	187	1591	1303	300	242	77	592
389	467	70	87	727	1335	133	242	78	595
736	16	134	3	1265	942	229	170	78	596
1060	1227	203	236	1444	1570	275	300	79	600
26	318	4	60	368	671	67	126	80	601
402	850	73	157	666	1241	121	228	80	648
218	640	40	127	567	1152	116	232	82	686
692	52	135	10	986	462	189	86	82	688
191	110	36	20	429	391	84	76	83	712
1108	467	217	80	1444	840	280	152	83	715
80	42	14	7	1580	1525	300	285	84	676
0	1170	0	214	228	1441	45	268	87	749
1244	1094	249	213	1532	1470	299	278	87	754
173	699	31	132	593	1247	110	234	88	764
