b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	390	151	78	1350	780	262	153	12	590
568	126	102	22	691	257	124	45	54	302
1250	106	227	20	1524	298	275	54	324	642
562	495	107	96	721	653	133	122	382	555
115	801	21	158	427	1109	84	221	396	606
1260	1114	241	222	1546	1392	293	272	440	606
94	283	16	57	493	661	91	128	583	640
328	859	60	157	504	1041	93	191	583	709
1279	61	246	12	1386	185	268	37	748	524
1441	1084	266	188	1597	1247	300	223	819	525
964	427	189	71	1091	556	213	95	853	532
706	1204	140	222	1111	1529	219	286	887	617
818	298	157	54	989	444	190	83	910	642
776	257	154	46	1057	538	213	105	1016	607
1196	544	224	106	1561	900	295	174	1027	607
84	266	16	49	212	386	41	73	1387	589
91	1118	17	205	286	1265	56	234	1428	600
6	1333	1	250	156	1477	32	280	1435	600
857	596	163	110	987	723	186	132	1461	674
4	764	1	141	311	1050	53	190	1531	599
4	1362	1	254	247	1584	44	293	1531	648
517	976	105	175	837	1292	160	227	1535	597
284	1055	59	191	514	1290	104	237	1535	599
279	0	51	0	610	325	111	59	1536	649
611	1297	119	228	888	1558	176	281	1539	597
1012	333	199	60	1257	573	252	113	1585	701
263	819	52	149	505	1046	100	194	1589	531
294	0	58	0	426	120	85	25	1589	618
288	560	57	110	517	751	102	147	1589	701
