b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1025	0	205	326	1547	59	296	234	696
621	0	115	0	1036	705	194	134	248	740
740	0	144	0	866	126	170	26	253	756
1050	823	210	160	1359	1087	276	219	257	767
343	187	66	40	664	604	134	126	277	829
645	534	129	109	1003	959	202	195	284	853
4	433	1	83	266	763	55	150	320	995
905	77	159	15	1163	437	208	83	323	973
819	1060	151	201	1236	1470	228	276	362	1084
34	682	7	135	505	1398	99	272	380	1134
0	533	0	106	586	1274	113	250	438	1330
280	1173	52	235	414	1330	81	269	480	1474
862	956	158	182	1265	1570	237	300	515	1593
652	513	123	100	1132	1082	226	221	554	1716
676	1070	126	206	871	1351	161	262	561	1736
0	8	0	2	603	801	126	167	565	1746
586	1014	113	195	899	1519	176	298	611	1867
1259	326	245	64	1459	588	284	115	641	1952
618	644	127	128	938	834	194	168	682	2075
911	1125	185	228	1079	1483	218	300	715	2168
805	931	157	179	1044	1305	204	255	716	2171
206	115	37	22	747	836	140	165	727	2206
621	909	117	176	899	1422	170	278	738	2240
1012	1035	195	213	1284	1450	251	299	814	2401
492	665	93	120	914	1204	176	226	817	2405
115	934	21	185	412	1271	76	250	852	2496
546	301	99	62	784	536	146	109	880	2566
519	1312	102	245	681	1480	135	279	1016	2851
12	91	2	17	793	991	157	190	1072	2946
44	436	6	83	929	1535	169	292	1075	2950
560	643	107	118	1110	1299	209	238	1129	3074
1069	640	202	132	1573	1366	299	278	1129	3075
446	157	88	30	588	299	116	56	1200	3253
526	345	94	63	865	669	161	131	1210	3271
432	822	84	157	904	1430	174	280	1212	3274
109	438	22	82	783	1508	158	296	1215	3284
1035	40	195	7	1322	389	255	79	1258	3368
50	1030	10	204	449	1295	85	257	1305	3457
968	215	190	40	1524	1293	293	242	1327	3508
99	714	19	136	608	1330	122	260	1335	3523
418	383	84	83	789	761	155	154	1340	3533
641	679	123	121	1324	1292	250	234	1345	3543
698	140	126	28	1261	893	239	181	1359	3576
1143	706	209	138	1486	1247	277	241	1403	3685
873	1219	165	240	1165	1510	222	296	1407	3693
921	679	177	133	1178	881	224	172	1414	3714
832	1153	155	215	1016	1510	195	291	1424	3741
358	182	66	37	1063	1184	196	218	1436	3782
140	808	25	156	504	1340	98	266	1457	3835
442	530	91	102	937	1508	186	297	1514	4005
786	0	152	0	1115	520	205	84	1532	4063
