b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1268	105	246	1054	1463	207	284	55	94
1085	1300	206	243	1234	1446	235	272	321	103
0	267	0	48	156	421	33	81	108	691
509	909	98	179	726	1079	143	214	272	837
1230	843	224	161	1589	1159	291	222	144	1036
588	357	116	70	1046	678	212	139	3	1359
13	530	3	90	307	944	55	163	4	1361
121	492	22	97	559	804	103	161	1426	1475
561	792	105	162	1065	1397	199	278	19	1715
15	1250	2	237	175	1445	34	279	1018	1903
557	350	105	74	905	693	171	139	118	2130
21	349	4	65	334	629	62	116	364	3048
1099	420	209	80	1455	850	274	154	765	3107
1221	469	236	88	1416	659	267	118	1386	3263
1290	1058	241	209	1603	1274	300	250	555	3351
274	1274	58	250	633	1515	128	300	556	3351
