b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	886	53	175	554	1580	103	300	1	29
636	145	119	28	767	268	143	51	1	32
830	284	154	56	952	722	179	144	1	47
698	280	140	52	821	537	167	106	3	83
1171	0	228	0	1367	1322	269	271	5	107
21	47	3	9	212	332	39	66	6	111
376	854	69	158	687	1538	127	288	6	113
710	575	131	110	942	1316	172	248	6	114
1155	561	212	108	1449	1418	267	267	7	134
0	37	0	7	1031	1034	186	195	8	138
721	1038	136	209	878	1195	169	242	11	152
289	772	55	156	690	1499	135	300	12	158
740	398	145	79	1350	833	262	163	12	159
108	3	23	1	464	1017	89	195	13	161
1275	144	244	28	1502	493	292	101	15	166
27	540	4	112	137	685	25	140	16	166
595	1075	120	204	743	1367	149	263	18	171
792	110	159	19	1136	706	228	133	18	172
57	783	11	150	827	1393	170	278	20	179
1219	468	244	91	1495	929	287	176	20	180
579	1227	109	231	720	1588	135	300	22	185
945	142	174	26	1377	1122	256	209	22	186
1300	723	231	138	1448	871	263	170	23	192
261	892	47	174	453	1438	83	274	24	193
431	1122	79	214	679	1310	129	252	25	198
1078	628	201	123	1215	1025	228	197	25	201
459	105	85	22	881	1207	161	219	26	207
1050	815	189	163	1238	1037	223	205	26	208
257	84	47	14	403	407	76	79	28	212
460	760	88	148	674	1546	127	300	28	213
638	389	115	71	845	1163	155	219	29	220
37	1410	6	264	208	1543	39	289	31	223
112	625	20	113	640	1017	118	186	31	224
1058	843	199	159	1202	1212	227	229	33	240
0	872	0	168	279	1490	51	290	36	250
752	255	138	47	1093	763	202	139	36	252
1093	506	202	97	1547	995	286	193	36	253
720	0	137	0	859	163	166	34	38	258
325	226	56	42	861	1497	150	284	39	260
508	989	92	182	635	1228	116	227	40	262
852	1157	155	213	967	1545	177	287	41	267
1138	297	212	54	1368	855	252	161	41	268
47	796	9	149	196	1363	38	255	42	269
985	1141	188	217	1149	1412	218	271	42	272
1199	68	227	12	1324	593	251	111	42	273
402	617	74	116	925	1375	164	264	43	273
925	1292	164	236	1069	1433	193	266	43	274
733	767	138	141	892	1206	168	226	44	279
1302	308	245	59	1550	1549	287	287	44	281
158	747	31	137	373	1054	70	193	45	284
711	1230	135	243	923	1455	175	287	46	293
875	249	166	45	1212	1438	225	262	46	294
917	481	165	90	1165	957	213	186	49	296
497	137	93	27	1120	1216	214	246	52	302
0	786	0	143	212	1309	41	248	53	303
91	546	18	98	945	1075	176	201	57	320
215	220	39	44	408	722	76	141	60	326
104	323	24	61	525	922	104	176	61	330
683	418	131	82	927	695	171	131	63	334
151	1339	27	251	295	1576	57	300	64	335
437	786	81	147	613	1196	116	225	64	337
613	489	116	91	760	1146	144	208	64	338
756	743	143	143	910	898	173	173	64	339
28	130	4	21	820	1566	159	300	65	344
379	279	70	51	634	551	117	101	66	348
1264	848	232	169	1543	1104	287	221	66	349
103	610	20	117	225	872	44	170	71	354
727	477	133	97	868	593	159	120	72	358
949	462	174	90	1186	1161	219	224	72	359
516	323	91	65	907	814	164	160	73	360
641	21	115	4	1293	882	235	166	75	361
880	1387	143	253	1019	1520	169	278	76	365
599	206	109	41	1212	452	219	89	78	367
606	590	119	117	1208	732	230	144	79	367
1223	1057	226	204	1561	1441	287	277	80	369
392	338	74	69	1133	1430	217	281	81	370
883	729	165	139	1017	949	190	180	84	375
113	731	20	137	1140	1285	198	245	86	376
1130	63	196	13	1263	201	220	38	86	377
162	581	32	106	468	987	92	185	87	380
881	1054	162	200	1102	1518	204	286	90	385
808	223	144	42	1039	783	186	149	91	389
260	1083	46	205	469	1464	83	278	99	404
303	1222	55	230	559	1510	100	286	102	409
800	1085	147	204	1041	1508	193	286	102	410
607	831	114	162	1106	1536	205	293	105	413
380	1013	74	197	771	1395	152	274	114	418
227	658	41	128	485	834	89	164	117	421
441	275	86	51	867	693	166	136	125	429
830	919	153	179	1026	1149	192	226	132	433
1037	1011	189	185	1330	1569	250	296	133	436
580	0	109	0	703	137	130	24	133	436
1279	1081	230	202	1467	1522	266	290	138	446
612	101	113	18	985	604	183	115	139	448
522	316	96	61	854	812	156	153	140	450
289	168	56	30	777	561	139	101	141	451
981	52	180	9	1556	688	285	132	143	455
20	840	3	169	508	1317	94	260	145	456
265	842	45	157	440	986	75	184	147	459
978	45	170	9	1223	294	217	60	147	460
893	651	171	118	1077	844	208	154	151	463
698	1087	128	214	1093	1318	210	264	154	465
640	749	123	147	973	1197	187	235	155	466
839	113	160	22	1028	407	197	82	156	467
115	1073	20	216	257	1401	47	280	159	470
248	1241	43	237	486	1431	85	275	160	471
90	365	13	70	765	591	141	116	164	476
841	135	169	26	1154	299	228	54	166	478
1023	426	202	78	1353	1066	265	203	167	478
1103	654	202	126	1623	829	296	157	171	485
1025	1313	185	238	1161	1600	208	295	175	488
253	669	51	127	441	1116	90	215	178	491
366	574	64	115	972	1514	175	300	181	494
130	884	26	175	338	1201	63	235	183	497
1425	129	257	24	1544	323	279	62	188	505
1443	520	265	100	1629	840	296	156	194	508
989	1149	190	226	1341	1420	255	282	198	512
649	211	121	42	848	787	160	157	214	526
39	1131	7	223	366	1532	65	300	218	528
638	303	121	62	869	677	165	135	218	529
346	332	67	62	1306	1229	246	241	220	531
279	1219	52	216	597	1478	115	266	224	536
210	984	40	195	455	1252	88	247	227	543
521	145	91	26	973	359	167	66	230	548
642	868	121	172	1256	1454	232	283	232	551
89	114	17	23	744	491	148	96	233	552
725	965	135	180	1420	1480	265	287	234	554
765	419	149	81	900	554	177	109	235	555
1029	588	207	113	1225	1308	242	256	235	558
172	888	30	171	857	1526	167	297	239	565
671	1234	132	245	810	1449	162	289	240	566
0	914	0	181	578	1346	111	271	244	571
143	0	25	0	807	460	151	88	249	575
1118	446	212	88	1512	1046	286	206	252	576
162	3	31	1	494	317	97	64	252	576
873	447	164	89	1507	726	282	142	256	582
281	245	53	42	402	507	78	96	257	583
468	145	84	29	835	669	159	131	259	586
153	1305	27	252	357	1541	68	300	260	586
369	537	71	108	540	716	103	141	260	587
621	665	118	123	1474	1367	288	259	260	590
1418	42	255	9	1549	468	282	93	262	593
1211	76	216	16	1581	348	281	68	263	594
73	892	13	175	625	1540	115	300	264	594
1044	127	187	23	1609	411	292	78	264	598
142	761	25	145	874	1131	168	215	265	598
778	476	148	94	1175	937	229	183	265	599
79	604	14	119	786	1343	142	259	267	601
1395	893	256	172	1602	1469	293	281	275	614
1490	468	270	85	1634	815	298	152	282	625
232	5	44	1	1056	547	199	108	283	626
638	347	127	69	1009	781	203	158	284	627
221	776	38	143	527	1209	94	229	288	634
657	80	120	17	861	703	156	141	288	635
481	85	94	17	816	567	157	113	289	636
508	380	94	76	1180	1038	224	206	290	638
295	0	58	0	1516	1197	293	231	292	640
634	72	123	14	1193	597	223	117	293	641
989	45	178	7	1344	519	246	102	294	642
1009	1068	183	213	1148	1442	214	292	295	642
1078	1147	192	217	1306	1318	234	252	296	643
231	672	39	125	393	800	71	150	296	643
20	1272	4	237	380	1586	77	300	298	644
628	361	120	78	1184	1056	231	217	298	645
938	635	182	119	1372	1117	261	208	299	646
665	87	115	17	1301	509	231	98	300	647
1308	1214	233	240	1530	1409	280	282	300	648
1361	338	253	64	1515	536	284	103	301	653
32	706	6	136	186	860	38	168	302	653
324	98	61	19	1013	517	194	98	302	655
836	1194	153	228	948	1306	175	250	303	657
623	758	120	139	910	1142	174	215	304	659
1155	613	214	114	1276	731	239	138	305	660
785	544	142	100	1321	1031	246	197	307	662
356	441	73	92	720	817	145	172	310	665
686	54	137	9	966	519	192	99	310	666
301	1095	52	204	650	1547	122	297	312	667
208	575	39	113	631	764	114	146	314	668
802	252	148	46	1153	434	217	84	314	671
1180	100	212	16	1364	862	248	164	315	669
1036	252	189	46	1589	656	292	126	316	671
179	1012	34	196	293	1122	56	217	317	671
1048	992	196	193	1564	1448	300	285	317	672
444	429	88	88	624	767	123	154	319	673
927	963	178	187	1540	1485	289	283	319	675
366	587	72	117	1439	1462	277	287	320	676
522	595	99	115	1121	817	212	158	321	677
1227	0	218	0	1411	198	253	38	323	679
413	701	74	136	956	1139	177	224	325	680
1066	999	213	199	1515	1411	297	280	331	687
1111	287	206	56	1517	828	285	158	336	690
0	1187	0	231	275	1499	55	293	338	692
519	659	102	124	982	1343	192	265	343	698
1322	563	256	113	1502	736	292	147	343	700
853	812	155	159	1531	1111	293	220	345	702
470	520	94	104	1038	792	198	154	346	703
258	1122	54	212	575	1390	110	264	347	703
892	885	183	176	1346	1359	277	268	349	706
750	866	139	168	1305	1087	250	213	351	708
741	1196	139	233	1265	1502	235	291	353	709
782	312	147	58	1130	676	215	124	354	711
387	702	76	128	1325	1245	244	233	355	711
1106	417	213	82	1577	708	299	140	360	716
10	129	2	22	270	382	56	75	360	716
812	913	149	185	1262	1284	233	254	362	718
620	1162	113	229	807	1349	149	265	364	720
0	706	0	139	578	1112	107	219	366	724
609	819	114	171	900	1175	173	243	367	725
403	85	78	17	1405	869	260	163	368	727
239	1142	42	226	385	1281	72	256	374	730
787	651	146	125	1275	975	238	186	374	731
594	1165	112	219	922	1566	177	298	386	745
729	720	129	135	1063	1112	193	210	387	747
96	745	17	154	1239	1486	235	297	390	751
1263	141	236	28	1561	423	288	79	401	763
23	1127	4	220	592	1484	119	291	402	763
630	187	120	35	1193	1256	226	240	404	765
522	646	95	122	814	986	145	183	405	767
773	811	136	152	1337	1134	244	214	407	770
1160	1034	207	197	1535	1443	281	277	408	772
0	1354	0	273	147	1481	31	300	410	774
883	881	180	175	1048	1122	212	222	410	775
171	5	36	1	828	225	169	44	410	775
317	948	61	192	686	1110	133	225	413	779
6	429	1	84	528	940	98	185	414	780
1443	100	271	20	1586	539	300	106	414	782
1070	391	197	76	1468	630	277	126	416	783
396	0	78	0	595	349	116	67	417	784
1338	511	252	104	1565	1098	296	217	417	785
334	1222	62	234	546	1433	100	272	423	789
936	921	182	185	1202	1486	229	293	425	792
1170	24	219	4	1592	212	299	40	427	794
734	23	150	6	1370	748	276	147	429	796
1257	653	232	130	1390	792	258	157	436	806
355	729	65	140	934	1383	184	273	439	808
458	603	85	113	1035	1337	192	252	445	822
309	646	57	130	994	1290	196	258	446	823
159	297	26	60	495	595	88	120	447	824
779	1225	153	242	1299	1493	248	294	449	827
250	794	45	158	526	1297	97	257	450	829
875	219	159	38	1080	439	201	83	450	831
1456	910	277	165	1568	1023	300	188	452	832
681	99	123	18	1208	502	221	98	453	833
62	1014	12	200	473	1385	88	274	454	833
198	231	39	47	1024	517	192	102	455	836
389	1169	69	238	640	1350	117	274	456	836
1075	363	204	71	1260	676	240	132	461	842
169	334	32	60	678	991	136	192	471	850
635	756	122	147	1041	1089	206	211	472	851
1115	1439	215	275	1577	1552	298	298	473	852
105	174	17	33	397	478	73	93	479	855
684	1190	125	243	899	1469	169	300	479	856
1345	483	256	87	1536	785	292	142	479	857
633	1172	120	227	791	1330	148	255	484	859
58	1077	12	204	165	1184	35	227	488	864
583	5	110	1	1566	357	300	70	494	876
704	793	142	163	1523	1362	300	275	495	877
902	453	169	88	1507	1045	286	205	510	886
24	881	4	167	285	1523	57	293	523	895
799	15	150	3	1227	491	229	92	527	902
594	78	114	14	1083	775	203	150	534	906
1438	384	269	72	1553	498	292	95	543	909
948	1170	176	201	1515	1524	285	273	547	914
109	908	21	168	852	1419	167	270	554	917
290	121	58	23	774	336	150	64	557	919
107	265	20	55	307	570	56	113	559	920
231	690	44	142	560	967	106	198	561	922
934	195	172	37	1480	862	283	172	561	923
507	1168	96	235	942	1320	180	265	563	923
564	93	106	17	804	671	153	127	564	926
859	497	166	99	1288	1057	249	205	570	929
1285	583	250	116	1471	737	285	146	577	932
603	935	126	176	1455	1477	293	282	584	935
57	244	11	52	294	702	58	142	590	939
1207	1045	210	205	1368	1206	240	235	591	940
680	897	132	174	1087	1351	214	270	594	944
93	1230	19	230	476	1607	92	299	600	948
