b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	315	2	64	309	592	59	119	11	1240
1225	1183	227	229	1600	1509	298	292	22	1398
568	1351	102	268	888	1513	161	297	54	838
1341	1094	241	218	1629	1274	300	254	111	1223
0	659	0	132	300	939	58	186	118	206
103	1192	22	234	618	1505	117	294	183	1096
0	1241	0	243	202	1447	40	283	202	311
775	1448	139	266	927	1611	169	300	215	1488
987	1312	183	262	1132	1512	208	298	238	75
1140	0	210	0	1320	195	241	34	238	76
677	0	125	0	1241	719	229	138	247	331
278	749	52	144	457	930	86	179	263	324
444	825	87	161	728	1002	145	198	284	1224
842	608	162	117	1005	803	194	156	334	1652
679	1127	126	210	884	1359	168	260	353	1770
37	0	9	0	226	155	48	33	398	136
652	492	123	97	1270	1074	236	207	433	1779
0	1120	0	217	296	1334	52	257	434	1779
326	602	63	121	618	764	116	152	444	1483
720	656	140	127	944	1174	181	223	452	606
1394	13	265	3	1558	202	298	41	480	955
92	1356	17	268	263	1514	50	300	504	68
301	673	53	136	512	865	91	172	522	1139
994	773	198	158	1361	1191	269	237	524	218
798	989	150	190	1283	1272	241	246	532	1786
1248	1418	234	260	1391	1620	263	300	537	628
1237	316	228	66	1566	537	294	110	544	18
914	99	181	20	1334	518	269	108	581	1260
63	1078	12	193	214	1230	43	224	590	1168
258	980	53	185	374	1098	75	208	737	1141
190	798	36	158	559	1119	109	224	874	397
0	1210	0	239	131	1343	28	267	1398	1707
515	130	98	25	728	395	138	79	1476	958
1016	1163	184	217	1199	1334	218	249	1477	211
1455	188	268	35	1613	318	300	62	1523	1792
21	318	4	62	410	700	76	133	1524	1792
547	586	108	113	1115	1422	205	258	1532	1305
899	775	173	143	1144	1007	219	182	1580	52
