b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	761	184	143	1192	941	214	174	91	1138
67	146	13	28	213	294	46	61	107	31
261	858	46	173	608	1173	119	240	156	897
141	379	24	65	1156	1322	223	249	179	802
1216	519	219	98	1628	932	300	179	196	1150
711	130	125	23	988	458	181	87	206	1150
587	282	104	52	824	536	147	99	273	1229
757	155	137	29	1224	622	227	119	276	1151
971	1196	184	234	1307	1547	248	300	287	947
1307	0	248	0	1564	245	300	49	287	948
0	245	0	49	191	440	34	84	288	948
953	83	177	17	1544	699	292	135	326	1248
132	964	23	187	417	1258	74	240	335	28
419	716	75	144	736	1051	139	210	366	1094
349	1288	63	245	559	1459	103	278	390	156
103	1107	21	213	361	1371	68	261	411	514
1392	101	261	18	1586	296	300	57	414	1155
13	411	2	77	970	1088	185	208	415	1155
1296	197	239	38	1615	624	300	120	436	1183
0	822	0	159	767	1558	146	300	438	1183
767	0	146	0	1115	362	212	68	438	1184
594	980	116	186	748	1235	148	235	439	1175
1067	853	210	174	1374	1158	270	233	446	1065
740	93	134	21	1268	989	233	193	517	1185
1142	664	226	140	1416	914	281	190	533	1162
1124	0	211	0	1455	211	275	41	552	1255
625	614	116	115	1269	1332	229	246	583	455
464	0	88	0	1025	490	192	88	585	455
342	85	65	17	1075	1017	201	187	738	1115
542	183	100	38	781	394	144	77	769	1103
124	93	24	17	482	481	92	92	791	1158
1494	1327	263	249	1702	1541	300	287	809	944
837	1093	153	209	1324	1558	249	300	829	1155
0	101	0	21	340	460	65	89	887	55
361	1117	66	221	676	1430	127	282	902	1132
963	601	182	113	1225	864	232	162	918	1175
1275	1098	242	208	1604	1364	300	254	937	1195
1209	0	222	0	1450	224	269	45	975	493
1459	1021	265	200	1644	1204	300	234	1018	601
0	440	0	83	547	960	104	181	1043	1188
1274	1266	238	234	1575	1562	299	293	1048	1149
36	0	7	0	161	125	29	22	1049	1150
751	810	132	161	935	969	169	193	1077	1271
751	129	132	27	935	288	169	59	1077	1272
379	1147	71	229	744	1493	139	293	1163	60
1293	814	233	157	1590	1100	288	210	1203	1145
6	1111	1	213	226	1332	43	255	1204	1145
744	500	140	96	1214	1100	224	206	1221	1146
816	964	150	185	1392	1537	265	297	1226	1150
304	1164	55	220	571	1406	106	265	1253	1146
846	1178	159	230	1110	1357	210	266	1265	1176
874	1328	174	245	1075	1523	211	281	1268	1188
1426	1277	260	244	1668	1535	300	288	1282	1152
722	0	138	0	973	257	187	51	1371	16
525	852	96	170	945	1253	175	245	1380	1212
0	449	0	89	189	611	37	122	1387	273
1103	1044	216	214	1407	1369	274	275	1390	1124
387	1408	66	270	547	1570	95	300	1495	1154
1008	754	199	143	1154	907	226	172	1547	1151
144	918	25	181	283	1058	52	208	1548	361
0	1513	0	274	155	1639	31	300	1551	1190
453	103	86	19	931	589	185	119	1586	1177
