b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	820	97	156	1057	1059	196	200	246	72
441	1131	89	213	819	1553	164	298	251	74
65	67	14	12	703	655	126	123	352	116
49	0	9	0	514	462	89	89	387	128
461	754	86	146	1436	1441	273	274	479	161
1234	840	233	162	1568	1189	293	224	808	284
640	956	120	185	837	1162	161	228	817	287
556	883	104	174	857	1116	161	218	871	316
838	132	166	25	1367	590	267	115	1100	411
0	22	0	4	517	577	94	114	1122	421
898	43	168	8	1635	425	300	79	1127	423
0	170	0	30	758	824	147	157	1324	517
715	1028	135	201	1271	1496	242	293	1407	567
630	1046	118	193	1177	1587	223	292	1499	621
