b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	702	223	134	1572	992	287	189	144	454
158	218	31	48	453	711	90	147	558	1290
640	761	118	149	1180	909	224	180	290	1374
23	317	4	61	184	471	36	93	297	1399
36	319	7	60	186	447	38	87	302	1417
4	794	1	159	273	1128	56	226	320	1564
221	862	41	167	526	1265	106	254	339	1668
819	152	151	29	1005	311	182	56	362	1784
125	468	23	89	630	1403	123	270	438	2153
226	651	40	133	760	1266	147	259	464	2235
0	558	0	110	337	1088	68	214	468	2243
19	770	4	155	139	913	25	183	516	2414
158	507	31	91	453	1002	90	188	558	2523
130	372	26	70	446	749	94	148	565	2544
570	276	103	59	1189	1148	228	236	580	2592
889	223	176	44	1312	1014	265	203	581	2598
141	930	27	185	288	1094	56	217	606	2714
625	828	120	162	1051	1492	207	298	611	2733
817	302	149	65	1101	556	204	114	616	2751
174	193	31	36	650	986	123	188	621	2773
60	32	12	5	913	1251	167	235	638	2836
51	383	12	80	523	936	109	187	675	2926
818	836	169	163	1098	1252	221	243	682	2950
6	217	1	43	623	1172	115	227	702	3006
810	161	158	34	981	415	192	84	716	3066
571	504	106	93	901	989	169	188	796	3308
290	383	55	67	462	634	86	112	903	3701
89	862	16	172	464	1381	87	268	947	3834
230	1106	40	214	357	1234	67	241	979	3965
358	251	65	49	790	797	142	146	1030	4164
85	18	15	4	705	733	134	138	1071	4291
375	447	67	82	821	1127	150	212	1145	4542
117	0	23	0	436	436	81	79	1160	4591
1188	939	219	187	1422	1253	265	250	1162	4600
1423	125	262	26	1566	411	292	82	1177	4682
769	117	132	21	1227	618	219	119	1197	4769
1121	1097	216	200	1383	1382	257	245	1219	4835
1165	227	227	45	1501	766	292	148	1234	4878
873	360	174	70	1046	626	211	125	1240	4898
0	129	0	26	254	428	46	81	1251	4943
7	225	1	44	482	576	88	107	1284	5063
917	1222	174	246	1183	1446	228	297	1292	5084
446	759	86	147	742	1098	138	210	1337	5229
103	747	20	141	415	1198	77	226	1343	5250
0	17	0	3	580	831	113	165	1375	5363
231	420	44	79	417	721	77	133	1387	5431
527	918	101	170	675	1262	129	235	1391	5439
921	283	177	53	1057	411	203	79	1414	5533
956	25	191	4	1419	606	280	114	1448	5688
521	1026	101	191	794	1308	154	246	1450	5694
495	1120	102	226	703	1390	144	280	1514	6019
732	213	149	42	924	676	184	133	1514	6020
682	1158	132	223	879	1415	168	273	1530	6098
492	578	97	109	1115	1519	205	270	1532	6104
268	1384	51	263	455	1572	88	300	1546	6168
479	1074	99	220	763	1504	155	300	1559	6246
