b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	294	102	58	934	712	177	137	118	224
388	509	76	97	853	1056	167	203	306	949
1046	830	199	155	1185	970	225	181	346	3972
586	63	108	12	942	304	172	55	436	1340
1188	123	237	24	1453	292	292	57	513	1642
752	734	149	138	1470	988	277	184	521	1669
1096	1086	219	220	1415	1473	281	299	524	1680
1129	0	217	0	1403	181	267	32	540	1751
970	514	199	106	1488	1044	300	212	556	457
0	1044	0	212	167	1212	35	249	557	457
185	921	35	181	374	1040	72	204	679	2263
837	709	164	146	1151	938	218	188	686	2288
1242	319	233	63	1611	474	299	93	687	2291
141	268	30	51	252	380	53	74	703	2338
715	535	137	104	1234	746	235	144	718	2397
695	963	135	189	1154	1111	227	218	721	2409
560	589	103	117	901	923	169	183	796	2653
1234	868	233	163	1580	1035	295	193	808	2684
179	0	31	0	474	357	86	68	816	2706
492	152	93	32	1241	407	238	82	817	2708
67	21	13	4	306	132	59	28	882	2937
405	1303	76	260	774	1433	142	286	1069	3468
79	743	14	151	699	1219	133	245	1071	3474
529	60	101	11	1212	474	230	89	1074	3486
179	69	29	11	767	324	138	58	1075	3488
895	1488	154	273	1394	1624	248	300	1079	3511
33	1058	6	209	267	1173	54	233	1109	3613
746	276	139	57	1556	546	284	108	1110	3620
292	965	55	181	1475	1449	271	272	1127	3697
445	123	80	26	964	811	188	167	1135	3735
362	272	65	51	580	427	101	77	1145	3795
48	929	9	178	482	1087	93	209	1187	3998
552	695	100	140	1617	1054	296	210	1194	4026
607	528	105	106	948	685	169	136	1233	4182
987	872	198	171	1107	1005	220	196	1272	4345
1040	90	196	18	1628	348	300	64	1290	4427
847	960	162	190	1457	1259	291	253	1324	4603
527	204	102	44	1247	438	237	88	1352	4748
520	599	100	115	675	760	129	145	1391	4638
520	294	100	59	675	450	129	88	1391	4937
774	1208	140	232	1254	1479	226	282	1419	5068
953	1194	175	240	1096	1419	201	282	1431	5133
1230	79	244	15	1419	306	280	59	1448	5242
442	231	91	43	703	651	144	125	1514	5665
743	634	139	123	964	1105	185	219	1517	5677
758	576	143	100	942	896	176	157	1526	5723
741	11	131	2	901	149	160	27	1529	5736
583	199	115	40	1175	740	213	132	1532	5750
277	1031	53	203	491	1245	95	245	1546	5818
571	123	110	21	860	1115	167	212	1553	5851
1331	46	258	9	1556	272	300	51	1553	5855
700	909	133	170	1048	1287	193	238	1557	5880
1208	157	237	27	1421	433	279	78	1559	5890
210	774	40	146	422	1062	79	201	1572	5971
0	104	0	21	120	247	23	49	1580	6018
1191	1345	239	248	1435	1597	278	288	1585	6075
