b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	740	44	138	356	857	69	161	8	3
1187	1215	219	222	1319	1446	244	264	163	121
1207	10	238	2	1519	378	295	71	176	146
671	69	119	14	932	322	172	66	185	184
1228	1022	242	183	1498	1402	296	254	259	235
101	635	20	122	497	1355	97	268	353	302
274	1	60	0	392	119	85	25	552	338
1302	1002	243	200	1459	1165	275	233	1010	456
753	649	139	127	1174	1047	216	205	1012	476
445	1162	78	221	608	1594	110	299	1027	504
54	1	10	0	198	184	38	37	1157	538
102	446	17	80	207	551	40	103	1159	553
181	1330	34	262	313	1513	62	300	1172	575
