b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	639	17	127	583	1118	114	224	38	69
1230	537	224	111	1575	815	288	164	144	382
197	264	37	53	498	450	99	91	186	689
732	90	142	20	829	232	164	50	253	1043
4	349	1	71	273	853	56	163	320	1280
544	415	99	80	1213	1017	230	199	335	1369
675	20	126	4	990	292	180	53	362	1483
419	825	75	168	876	1329	166	267	366	1502
595	327	114	60	780	553	146	100	376	1524
586	607	108	113	942	848	172	156	436	1783
90	390	17	74	396	768	77	148	438	1787
1033	61	199	10	1268	345	242	62	492	1936
761	994	146	196	1066	1253	212	250	554	2175
0	489	0	103	285	812	57	170	557	2200
189	757	37	151	453	1185	90	237	558	2202
124	263	25	52	476	802	100	167	565	2222
1002	79	195	17	1350	515	260	105	570	2243
646	689	117	132	1168	1507	224	300	580	2279
541	240	108	49	1079	555	218	115	715	2671
231	1071	47	217	489	1330	98	271	724	2673
7	518	2	101	654	886	124	178	795	2944
0	897	0	197	313	1406	62	300	856	3174
318	12	63	2	739	650	140	127	856	3175
317	70	57	15	523	299	101	62	859	3177
567	234	111	58	836	523	168	124	874	2075
567	1215	111	255	785	1425	157	300	874	3226
1346	973	252	182	1579	1178	294	219	1001	3592
15	1314	2	261	163	1492	32	300	1018	3666
0	179	0	36	1303	558	243	105	1063	3770
518	961	97	192	699	1098	133	220	1071	3791
793	542	157	112	1497	817	293	163	1072	3793
179	1001	29	198	977	1340	178	262	1075	3796
292	664	55	127	1098	891	206	172	1127	3932
898	74	168	14	1475	456	271	87	1127	3934
400	689	73	133	783	1263	149	251	1135	3953
362	915	65	177	885	1410	162	273	1145	3967
1122	431	214	85	1408	562	270	112	1149	3976
1423	788	262	158	1566	1001	292	202	1177	4098
48	873	9	174	482	1031	93	205	1187	4145
667	221	116	41	1227	499	219	95	1197	4179
471	455	91	98	828	774	152	161	1207	4203
349	485	59	88	517	655	87	117	1209	4208
903	621	183	124	1107	820	220	163	1272	4388
900	92	168	17	1215	486	229	93	1281	4411
103	72	20	15	386	419	72	79	1343	4557
487	687	96	141	1115	1528	205	286	1532	5228
