b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	128	6	24	179	270	38	55	13	144
1242	1079	230	198	1567	1614	291	293	22	163
441	888	81	164	546	992	104	187	25	165
1061	0	191	0	1355	378	246	76	26	169
863	958	153	169	1444	1475	262	268	31	179
102	1219	17	238	382	1528	72	300	38	193
382	7	72	2	826	492	160	95	38	194
165	408	32	79	805	1180	152	223	44	201
373	940	70	179	1044	1567	194	300	45	204
145	346	28	65	322	562	62	106	45	204
123	281	22	54	1073	1235	203	235	46	205
637	426	113	78	770	591	139	110	51	213
0	1017	0	203	200	1252	37	248	52	216
520	1004	103	193	878	1556	169	296	55	225
907	72	174	14	1219	472	239	96	55	226
31	533	7	108	383	961	73	188	56	226
107	388	25	77	453	735	90	142	61	234
21	630	4	119	462	1567	86	300	64	238
367	600	73	111	770	989	151	189	77	263
181	1102	34	211	567	1369	116	271	82	312
534	420	99	78	1093	1257	200	231	93	345
480	707	91	141	1159	1448	230	292	96	357
1112	898	211	170	1589	1352	300	253	97	360
430	649	83	117	936	977	174	177	98	361
233	293	43	61	696	1107	139	221	103	375
965	0	179	0	1497	459	278	91	105	382
0	768	0	148	420	1223	78	235	106	382
211	269	36	52	954	1494	174	282	111	399
517	1051	96	204	724	1456	133	278	112	401
836	731	166	142	1151	1070	223	204	114	410
1342	1157	252	226	1601	1449	299	281	115	414
562	767	104	146	1113	1034	212	198	117	418
1035	674	195	131	1527	1033	295	204	123	449
940	1135	167	199	1118	1294	207	236	141	534
1433	549	270	105	1569	879	299	175	141	535
1085	109	199	18	1597	610	292	112	144	544
917	1212	163	226	1147	1579	206	297	158	617
126	154	22	29	257	559	47	107	159	619
1386	157	263	32	1553	344	299	73	162	650
23	632	4	125	138	778	29	156	163	650
485	103	96	18	962	1191	184	221	170	701
127	1187	22	221	519	1610	95	300	179	751
519	21	95	4	863	367	164	72	179	752
1009	709	194	132	1203	1151	228	220	180	758
189	428	37	83	947	1242	180	240	183	773
180	1108	33	201	498	1499	99	281	186	790
677	137	132	28	921	381	181	77	187	794
791	838	140	175	1287	1439	233	294	192	812
107	3	23	1	251	215	49	42	196	825
1216	237	219	43	1488	750	273	147	196	828
1124	664	218	136	1462	1160	279	226	198	835
0	102	0	19	372	348	69	66	200	839
470	941	87	176	1155	1583	214	300	205	867
1100	255	209	52	1303	469	253	97	208	881
842	885	161	170	1342	1403	251	264	219	943
583	817	115	156	929	1280	179	239	220	946
870	735	160	136	1037	925	193	174	232	1015
89	576	17	118	208	689	40	140	233	1017
0	206	0	40	344	578	63	107	234	1022
727	937	143	190	925	1175	184	239	237	1037
983	165	182	31	1283	538	235	98	238	1040
101	898	17	167	782	1501	152	288	239	1040
771	205	150	41	1153	799	228	165	239	1041
1005	140	190	27	1530	604	285	121	244	1062
476	1008	87	188	796	1651	146	300	246	1070
846	693	158	124	1066	1111	199	203	248	1081
506	169	91	33	1143	742	215	142	249	1082
162	175	31	33	304	317	60	62	252	1096
547	899	105	175	866	1262	170	250	253	1100
1024	1266	204	240	1276	1501	258	289	257	1117
658	1288	119	238	932	1611	168	298	262	1135
0	1212	0	243	274	1504	50	297	270	1169
285	52	52	12	714	601	131	118	270	1170
914	215	172	36	1520	862	284	161	270	1172
509	1102	98	226	985	1449	201	294	272	1180
133	322	23	58	417	559	75	103	275	1192
329	932	63	186	664	1321	134	270	277	1201
351	629	64	122	620	1139	115	220	280	1216
836	210	151	36	1210	649	219	119	288	1253
200	557	41	117	433	826	86	168	289	1254
259	810	50	151	764	1549	150	300	292	1263
1210	90	219	18	1551	630	286	121	294	1271
9	1266	1	243	184	1439	36	279	297	1279
980	232	191	46	1363	623	261	118	298	1285
1184	129	225	27	1566	950	300	190	299	1287
39	858	8	162	186	1062	38	202	302	1296
388	615	76	113	853	1544	167	296	306	1312
856	1110	150	190	1163	1579	208	281	323	1381
164	684	30	135	627	1405	122	281	334	1412
561	416	103	79	1213	1410	230	274	335	1418
242	0	45	0	526	393	106	85	339	1426
159	1077	29	199	585	1482	119	282	342	1435
1224	1153	238	216	1492	1450	290	277	343	1439
454	1072	86	207	673	1237	128	239	344	1440
339	610	68	110	788	1005	155	185	346	1452
0	101	0	19	398	804	80	159	348	1458
861	803	168	151	1378	1346	257	248	348	1459
298	665	57	124	491	1164	97	222	350	1468
489	297	91	57	660	471	124	91	354	1478
900	34	170	7	1438	624	270	121	354	1481
225	1095	40	209	566	1538	108	300	357	1491
566	0	108	0	704	163	136	33	357	1492
513	514	94	94	1107	958	213	180	366	1517
1351	7	259	1	1547	351	300	67	366	1518
448	654	84	125	994	1187	190	227	367	1518
239	1249	40	226	542	1602	99	292	370	1523
623	20	119	3	780	176	146	29	376	1539
551	567	104	112	1165	1178	219	231	376	1539
236	1185	45	216	513	1623	96	300	386	1566
639	583	125	115	916	833	176	161	394	1594
215	551	44	105	839	1456	163	279	403	1622
450	33	72	6	1330	1541	243	300	407	1633
0	1077	0	208	377	1541	76	300	410	1636
377	0	76	0	808	440	165	89	410	1637
866	757	176	142	1031	953	209	184	410	1638
3	1028	1	201	219	1537	44	299	413	1646
528	1266	101	255	724	1469	144	300	428	1687
1142	419	209	82	1537	878	281	165	434	1704
586	280	108	54	942	521	172	97	436	1696
0	842	0	158	616	1575	120	300	438	1714
453	880	82	170	682	1317	137	264	439	1715
1142	314	229	59	1460	1158	290	224	439	1716
781	272	139	53	1478	864	276	170	441	1725
749	886	148	181	1133	1296	222	262	457	1780
929	570	172	106	1189	913	216	170	458	1783
284	1199	53	247	420	1343	82	278	480	1870
926	794	170	150	1174	1118	217	211	484	1892
1263	126	234	22	1545	603	285	109	484	1893
858	426	162	89	1225	1017	232	195	486	1899
843	98	163	19	1548	640	294	121	492	1915
532	1253	97	232	807	1463	148	271	493	1915
66	131	13	25	552	961	104	186	494	1918
569	66	110	12	1142	196	216	37	499	1933
897	0	168	0	1073	185	205	39	510	2001
1188	97	237	20	1486	300	300	61	513	2010
298	868	55	161	797	1543	146	284	515	2019
828	0	152	0	1512	958	280	181	515	2020
566	127	112	28	1565	484	300	95	516	2021
8	132	2	26	415	703	83	141	516	2022
364	883	65	180	769	1530	139	300	517	2025
752	0	136	0	1368	919	251	173	517	2026
0	136	0	24	193	345	32	58	518	2027
42	411	8	72	486	794	88	138	519	2031
192	201	34	35	775	1062	141	199	522	2043
1058	0	212	0	1392	369	276	71	524	2051
79	361	17	74	364	523	74	105	525	2047
1037	323	196	63	1525	1005	285	190	529	2065
107	18	22	3	758	838	144	153	530	2066
838	1022	159	188	1379	1584	270	300	530	2066
662	229	126	42	1414	1234	270	237	548	2129
629	800	119	151	1132	1316	226	260	554	2149
1102	841	205	165	1603	1418	300	272	555	2154
