b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	65	15	12	603	683	126	142	565	981
544	169	104	37	1277	868	247	179	611	1083
1012	569	195	112	1284	968	251	195	814	1484
576	191	106	43	883	830	166	171	880	1681
344	925	66	193	573	1199	112	249	887	1709
1040	0	201	0	1222	203	234	36	999	1939
1022	576	195	114	1178	732	228	147	1099	2091
439	901	85	187	890	1397	178	291	1152	2227
552	6	108	1	919	504	185	103	1215	2411
158	192	35	40	629	629	128	126	1228	2401
143	0	29	0	309	165	60	31	1249	2430
1011	79	191	17	1285	507	248	102	1258	2490
0	238	0	48	261	616	54	127	1381	2754
905	399	174	77	1027	535	196	101	1430	2889
495	900	102	191	910	1446	182	300	1514	3126
492	123	97	26	1156	1055	211	186	1532	3161
