b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	96	5	21	307	354	55	67	4	761
150	1381	26	278	324	1494	59	299	161	535
794	346	154	71	1260	797	238	154	304	1083
302	400	57	76	518	611	99	117	397	933
210	1106	43	225	646	1486	125	300	570	533
646	0	125	0	1021	369	199	73	570	534
1339	395	250	75	1481	520	277	100	775	1101
890	1122	163	215	1285	1504	228	282	809	362
656	1211	116	241	780	1335	140	266	819	2152
385	608	75	116	970	874	190	171	853	18
306	453	58	91	622	724	122	148	955	11
969	27	180	6	1133	182	211	36	1164	490
969	869	180	168	1402	1295	263	249	1164	870
1343	738	250	147	1575	957	291	186	1214	1322
456	84	87	19	715	410	134	78	1279	363
773	1313	150	254	1002	1522	194	293	1308	296
20	840	4	166	386	1203	72	233	1343	640
0	490	0	93	181	638	35	123	1387	420
915	388	181	77	1274	733	245	139	1452	534
437	950	80	188	595	1110	106	215	1489	177
272	959	52	179	491	1326	95	252	1546	1160
1185	218	222	38	1420	444	266	82	1577	597
547	145	102	28	863	259	163	52	1587	1712
