b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	383	135	70	1064	680	191	123	138	302
567	10	104	2	1043	581	195	111	247	1091
732	54	142	12	829	196	164	42	253	1187
497	1315	100	239	773	1635	152	300	346	1682
948	572	165	113	1745	1203	300	217	426	2183
618	494	127	90	898	940	185	169	512	2999
1147	401	229	79	1453	584	292	116	513	2353
927	512	190	106	1365	1153	277	237	556	3221
676	1207	126	232	871	1498	161	290	561	3226
104	6	20	1	608	642	127	135	565	3261
911	966	176	191	1146	1286	221	254	574	3306
1050	1279	192	233	1322	1515	242	277	576	3323
1467	1144	251	222	1615	1276	279	248	609	3550
620	199	119	33	1277	878	247	170	611	3554
1011	666	190	123	1555	1212	300	224	671	3815
1057	550	192	103	1186	678	217	128	691	3981
116	1310	21	261	325	1510	61	300	706	4091
209	286	39	54	522	600	97	112	712	4137
1144	1449	218	271	1319	1623	247	300	714	4147
1012	795	195	155	1284	1230	251	245	814	4673
536	0	101	0	837	341	161	69	817	4680
83	556	17	107	555	976	107	188	838	4826
513	679	98	131	801	968	147	180	858	4972
317	337	57	69	523	566	101	116	859	4962
1270	570	235	111	1448	896	267	172	861	4945
98	364	18	69	455	1057	83	206	960	5367
1414	130	268	31	1590	340	299	70	961	5385
519	194	102	42	681	367	135	77	1016	5553
436	508	80	93	942	982	173	177	1063	5696
721	327	137	61	902	564	169	101	1071	5718
231	889	46	177	431	1202	89	242	1109	5840
400	1024	68	182	560	1593	99	290	1111	5852
347	88	65	15	1098	805	206	155	1127	5918
749	917	128	157	1040	1183	185	209	1184	6119
48	1008	9	187	482	1540	93	290	1187	6124
769	800	132	147	1075	1217	192	223	1197	6147
349	370	59	66	517	540	87	95	1209	6194
490	0	95	0	919	584	185	120	1215	6222
607	1291	105	237	917	1441	164	267	1233	5863
1104	166	209	32	1374	1195	271	243	1324	6550
700	630	129	114	1061	1538	199	280	1333	6583
99	250	19	46	296	406	58	77	1335	6589
1064	875	204	171	1523	1020	294	202	1354	6653
850	906	154	158	1123	1176	206	207	1451	7012
54	5	11	1	415	697	77	129	1524	7322
