b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	169	64	32	567	524	116	115	82	65
509	457	98	89	1138	1158	233	228	272	391
1093	419	209	80	1491	1059	285	206	299	435
609	519	112	97	1311	1429	244	270	362	552
513	1105	94	219	845	1489	160	298	366	559
615	317	118	59	780	508	146	94	376	352
623	745	119	141	975	1225	183	231	376	577
765	413	149	81	1381	910	261	172	516	844
124	334	25	65	1109	1239	218	244	565	940
256	210	52	45	554	502	117	109	565	1041
905	166	168	35	1282	671	246	139	580	963
1287	992	239	186	1549	1243	289	233	592	988
306	8	61	2	739	564	148	117	610	1019
620	787	119	157	910	1251	178	253	611	1021
1037	621	204	121	1524	1451	300	293	611	1022
59	121	9	22	428	493	79	93	796	1316
395	1010	72	193	983	1505	187	294	796	1316
1234	580	233	113	1469	908	275	177	808	1335
554	8	108	2	891	351	179	77	874	1463
521	1138	94	228	784	1356	146	270	880	1470
465	788	89	157	963	1270	179	250	970	1657
1027	0	185	0	1630	404	296	74	1114	1928
412	153	75	29	753	590	143	118	1135	1965
38	717	8	146	427	1161	79	229	1160	1766
769	743	132	142	1227	1376	219	269	1197	2078
1104	892	209	167	1447	1403	289	276	1324	2332
1164	237	226	45	1315	734	256	146	1327	2338
200	0	39	0	642	512	121	99	1343	2371
953	41	178	9	1434	635	270	125	1359	2413
35	1073	7	224	709	1398	128	284	1466	2632
853	354	149	70	1088	787	193	149	1470	2641
