b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	434	228	81	1597	615	300	119	604	7
558	915	107	175	1222	1519	237	295	611	27
1222	29	237	6	1521	238	299	49	611	28
174	512	31	95	1328	1221	257	230	621	35
1068	409	200	80	1356	633	256	121	729	75
1374	665	262	126	1555	845	292	157	781	93
920	0	178	0	1284	371	251	74	814	115
839	592	164	115	1284	1072	251	209	814	202
1356	582	265	119	1523	715	300	147	814	203
0	54	0	12	220	256	45	54	815	116
0	715	0	147	220	917	45	189	815	203
647	367	117	77	826	548	153	114	828	129
647	1025	117	211	826	1206	153	248	828	216
1095	157	201	29	1378	471	258	94	829	132
812	626	149	127	1378	1132	258	228	829	219
302	758	59	147	909	1258	184	250	874	154
559	38	109	8	909	401	184	83	874	242
1283	838	235	165	1462	1000	273	200	879	159
1313	0	241	0	1462	153	273	33	879	247
546	5	99	1	883	758	166	147	880	161
546	686	99	134	883	1439	166	280	880	248
0	1031	0	199	465	1517	91	300	887	162
1350	532	267	104	1513	896	300	176	887	163
0	180	0	32	616	800	120	160	887	250
538	399	102	76	833	897	157	170	904	255
318	604	60	113	622	902	122	177	955	267
402	137	77	26	579	325	113	65	982	292
1368	334	256	61	1515	487	283	89	1001	306
1013	714	185	127	1394	1589	253	290	1015	390
519	853	102	166	681	998	135	196	1016	391
945	806	172	151	1241	1122	231	212	1031	416
1299	824	256	153	1513	1130	300	214	1033	420
1215	1136	229	219	1406	1281	268	249	1129	461
457	9	83	2	964	511	188	104	1135	466
1491	56	266	11	1664	267	300	54	1138	468
113	427	22	85	436	746	81	144	1160	478
1423	748	262	138	1551	857	289	161	1177	504
1224	9	231	1	1451	271	270	47	1188	515
249	1405	53	266	420	1585	85	300	1228	520
420	0	85	0	629	224	128	47	1228	521
747	628	146	125	1046	904	211	182	1240	525
0	844	0	165	443	1462	83	281	1259	541
900	217	168	38	1135	472	214	88	1281	548
609	903	116	178	812	1110	151	214	1321	557
49	622	9	120	392	1007	76	197	1378	587
0	626	0	119	333	1074	67	211	1381	596
658	427	128	81	957	750	187	145	1386	604
510	634	99	120	712	868	138	167	1450	658
183	0	34	0	379	282	76	56	1457	672
1023	659	186	120	1199	834	218	152	1477	731
0	664	0	127	415	1480	77	274	1524	763
492	477	97	89	1115	1415	205	255	1532	766
268	764	51	136	491	992	95	181	1546	769
482	0	91	0	807	229	157	47	1550	771
