b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	437	147	82	1031	679	186	122	8	65
1297	127	240	22	1623	425	298	75	36	74
568	1367	99	241	827	1635	144	291	39	74
0	540	0	99	422	813	74	145	41	75
1066	0	196	0	1655	623	300	116	48	77
460	1216	85	229	1026	1494	192	280	68	81
1362	25	250	5	1534	199	281	36	80	92
1241	992	213	176	1696	1659	291	295	89	101
748	306	140	59	1125	638	206	114	93	108
65	149	12	27	338	483	63	91	96	112
192	4	39	1	514	326	100	62	108	125
1212	472	225	89	1371	686	253	127	113	139
343	1034	66	185	1435	1589	281	290	114	140
33	60	5	13	310	347	54	65	115	141
0	140	0	26	643	806	122	147	123	155
710	84	138	15	1407	461	270	83	125	159
203	0	38	0	1463	659	283	129	127	160
41	813	7	157	492	1209	87	230	128	160
293	32	52	6	1406	949	266	182	132	165
806	1073	146	206	1282	1363	240	262	133	165
843	291	159	54	1419	649	259	118	134	166
526	1496	92	271	781	1655	137	300	135	166
168	753	31	144	1573	1611	293	300	136	167
159	6	26	1	1634	1159	287	210	137	168
1428	765	264	152	1612	967	300	192	139	173
0	967	0	192	276	1125	49	218	140	173
840	444	154	82	1525	930	274	169	140	174
0	930	0	169	847	1395	151	254	141	174
925	505	174	93	1586	1135	300	213	142	175
0	1135	0	213	418	1607	78	300	143	175
418	0	78	0	1591	716	291	127	143	176
0	439	0	91	215	911	41	183	144	177
20	657	3	120	508	941	94	175	145	178
585	641	106	121	811	867	148	163	145	179
34	478	6	91	359	1055	66	196	146	180
1090	844	200	160	1410	1122	264	215	146	181
364	378	67	75	786	822	144	156	146	181
321	271	55	50	757	840	135	158	150	184
0	1377	0	259	136	1512	26	285	151	184
363	5	67	1	1034	650	198	124	151	185
757	682	153	139	1427	1427	274	277	152	186
281	1527	48	276	413	1669	71	300	154	188
594	660	114	131	791	1055	150	209	155	189
464	75	90	13	1519	623	296	121	157	192
1504	18	267	4	1649	175	295	36	160	198
29	175	5	36	1120	1069	204	203	161	198
652	550	124	103	1020	854	190	156	162	200
1404	1432	267	261	1562	1565	293	283	163	201
765	231	141	41	1551	939	290	174	164	202
555	1023	97	189	830	1324	146	244	165	203
205	251	34	47	614	866	108	156	165	203
155	1149	29	227	438	1452	89	291	167	205
450	416	92	84	1023	789	202	155	167	206
685	182	124	31	1618	1318	295	238	171	210
166	808	27	153	565	1063	104	204	172	211
692	1104	130	214	1276	1605	239	300	172	212
90	500	16	90	639	1022	117	187	173	213
0	1233	0	222	444	1484	87	275	174	214
1020	150	196	28	1571	668	300	131	174	216
0	668	0	131	823	1040	147	199	175	216
164	15	31	3	1247	1335	233	248	176	218
56	1419	11	265	411	1592	79	300	177	218
411	0	79	0	1390	966	268	190	177	219
763	0	148	0	1430	541	272	102	178	220
91	570	17	116	1186	1440	224	281	180	222
1156	9	218	2	1350	190	255	35	180	223
1174	677	213	129	1521	1012	275	190	182	226
130	1019	26	191	615	1326	116	247	183	226
682	133	131	25	1587	937	300	172	183	227
642	192	125	39	984	426	187	81	184	228
410	266	82	54	1101	632	209	122	185	229
926	479	175	88	1214	753	230	141	186	230
1216	1400	233	275	1354	1522	261	300	187	230
307	673	55	133	1490	1469	268	277	188	231
897	240	166	44	1591	1147	300	223	189	232
6	1150	2	224	550	1548	105	299	190	232
111	259	16	52	1516	1372	268	253	191	234
92	552	17	109	963	1166	172	223	192	235
62	1182	13	228	566	1508	114	293	193	236
693	616	118	118	1219	1240	216	240	195	240
255	177	50	29	789	524	145	91	196	241
584	899	107	177	1212	1174	225	230	197	243
314	516	59	105	989	1096	190	221	198	244
495	7	100	1	959	398	185	73	199	245
750	1188	135	225	1499	1548	284	300	200	247
290	58	54	10	690	529	129	99	201	248
513	846	97	167	1453	1537	264	298	202	250
753	1260	135	235	1025	1531	192	291	203	251
6	327	1	61	563	777	101	142	203	251
553	590	103	117	1405	1492	265	293	204	252
491	478	92	100	1468	1484	271	285	205	254
619	289	109	57	1490	1322	281	253	206	256
0	394	0	77	1229	864	237	168	208	257
590	1014	111	206	790	1214	150	245	208	263
111	237	24	47	1311	869	246	165	209	264
447	552	88	96	722	882	134	151	209	266
635	963	125	166	983	1650	192	300	210	266
983	0	192	0	1524	502	300	103	210	267
278	794	51	156	1413	1568	268	300	211	267
145	227	27	41	1160	1097	214	201	212	268
565	1202	108	228	966	1613	178	300	213	269
966	0	178	0	1367	155	254	28	213	270
1454	0	272	0	1596	127	300	24	213	271
0	127	0	24	120	241	22	45	214	271
848	789	160	149	1523	1375	286	263	214	271
397	0	71	0	1429	753	262	138	215	272
26	854	5	163	547	1541	101	298	217	274
567	0	105	0	1232	956	232	180	217	275
397	1178	72	249	699	1412	134	298	218	276
0	99	0	21	477	412	92	82	219	278
159	58	30	11	1578	814	300	157	220	280
0	814	0	157	206	1070	36	203	221	280
970	37	186	7	1552	575	297	112	222	282
109	575	18	112	1402	1253	265	242	223	282
710	196	134	37	1509	577	284	110	224	287
179	1013	34	189	314	1154	61	217	225	287
907	1324	173	239	1488	1616	289	296	225	289
418	326	79	56	861	700	156	122	226	290
124	898	24	163	586	1119	115	206	227	291
44	332	9	64	1216	1564	226	297	228	292
0	178	0	33	1427	945	258	164	229	293
629	114	109	22	998	534	171	94	230	294
792	916	152	162	1569	1479	300	269	231	294
169	0	32	0	392	255	73	48	232	295
591	843	111	161	1397	1570	257	300	232	295
1432	0	262	0	1601	157	296	32	232	296
0	278	0	55	242	503	48	100	233	296
1092	13	200	3	1588	511	296	102	234	297
16	1128	3	225	550	1525	105	300	235	297
550	0	105	0	1517	974	300	196	235	298
248	1238	45	242	635	1541	119	300	236	299
635	0	119	0	1319	679	246	124	236	300
299	76	56	14	1527	1227	281	226	238	303
86	1275	14	235	392	1606	74	300	239	303
392	0	74	0	682	132	132	29	239	304
943	884	185	180	1262	1389	250	283	239	304
555	697	110	141	740	942	147	189	240	305
3	938	1	183	510	1506	97	300	241	306
569	10	108	2	1365	697	247	119	241	307
50	0	9	0	892	579	174	110	243	308
104	783	21	151	333	1012	63	193	244	308
620	1211	118	224	935	1490	177	276	244	310
1029	25	194	5	1626	305	300	53	244	311
19	311	3	54	1295	1615	240	294	245	311
0	234	0	45	716	712	129	127	246	312
731	696	132	146	1466	1219	280	255	246	313
92	1239	17	259	310	1465	57	300	247	313
310	0	57	0	1325	1080	247	201	247	314
9	39	3	9	1612	1415	300	267	248	316
189	0	34	0	1508	1390	281	260	249	317
0	342	0	69	921	1227	167	233	250	318
15	111	4	22	1562	1103	300	216	251	319
0	1103	0	216	391	1402	77	277	252	319
487	0	95	0	1195	627	227	117	252	320
31	826	5	154	999	1482	191	278	253	320
528	1045	89	192	1639	1602	300	292	255	323
1040	630	199	123	1458	1126	273	212	256	324
47	1146	8	215	514	1489	102	284	257	324
680	28	135	4	1547	692	300	127	258	326
145	0	27	0	479	330	86	58	261	332
1010	336	185	59	1649	964	300	171	261	332
0	964	0	171	706	1675	128	300	262	332
706	0	128	0	1538	801	279	144	262	333
506	752	93	144	1453	1630	259	300	263	334
750	1450	139	259	1182	1701	214	300	264	336
1245	0	227	0	1510	264	273	46	264	337
47	572	8	102	463	970	85	176	265	337
456	508	84	88	1202	1157	235	214	265	338
0	522	0	99	1235	1430	224	264	266	339
381	0	69	0	1573	912	289	171	267	340
32	894	7	167	1610	1568	300	290	268	340
53	0	10	0	811	507	155	94	269	341
925	124	175	23	1575	728	300	138	271	345
0	728	0	138	677	1287	133	248	272	345
904	836	182	182	1448	1385	291	290	272	346
46	4	10	1	607	413	106	72	273	347
746	846	132	154	1388	1349	256	248	273	347
0	112	0	21	479	854	88	159	274	348
1209	1010	217	198	1467	1149	268	224	274	351
144	1384	25	268	284	1552	51	300	275	351
964	337	180	62	1458	569	267	103	275	352
973	1259	178	233	1103	1374	204	256	276	352
42	617	8	113	502	1014	88	182	276	352
1224	33	227	6	1446	252	269	48	276	353
792	404	157	77	1503	789	287	151	277	356
496	61	92	13	1622	1114	299	207	278	357
0	1110	0	206	780	1606	144	300	279	357
780	0	144	0	1652	792	300	138	279	358
7	874	1	152	702	1601	130	288	280	358
209	315	40	61	1488	1202	300	236	281	359
0	1202	0	236	402	1532	75	300	282	359
402	0	75	0	1545	792	281	141	282	360
72	712	16	126	812	1378	154	251	283	360
1392	874	264	168	1543	1053	297	206	283	361
951	22	178	4	1392	357	264	69	283	361
37	1068	8	208	543	1468	108	287	284	361
15	848	3	173	442	1505	83	294	285	362
23	1318	5	250	390	1576	70	297	286	363
440	0	80	0	1598	910	294	172	286	364
1092	829	209	155	1595	1244	300	230	289	367
166	1244	33	230	730	1623	135	299	290	367
906	0	168	0	1469	327	280	60	290	368
375	274	71	51	1595	978	296	183	291	368
378	1004	75	187	1005	1344	198	253	292	368
950	18	187	5	1426	400	275	78	292	369
