b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1090	128	199	1308	1372	240	250	7	34
768	213	141	39	1011	444	188	83	36	72
611	380	118	70	995	803	186	143	38	73
622	0	110	0	1270	588	231	111	51	81
618	681	120	128	873	869	168	161	55	82
191	871	37	162	642	1085	118	201	66	89
307	764	58	149	765	1551	142	289	68	91
540	0	98	0	837	180	158	38	74	100
408	470	74	90	690	696	125	131	80	106
990	1244	182	241	1124	1371	207	265	80	107
1244	592	249	113	1525	898	298	166	87	121
1107	1058	206	205	1540	1372	283	260	94	139
123	444	21	86	302	594	53	115	109	173
459	901	85	174	648	1153	123	223	123	207
1157	682	227	130	1535	997	300	190	124	211
58	278	10	52	676	956	123	173	131	231
839	1162	159	220	1209	1592	230	300	142	255
975	281	184	53	1463	809	277	151	142	256
30	1105	6	206	388	1449	71	270	143	256
478	1333	92	254	761	1605	140	300	144	260
99	252	18	45	508	735	94	132	145	262
554	74	98	16	873	568	156	108	150	277
542	795	96	141	875	1050	157	190	161	309
0	1111	0	212	318	1513	60	294	169	332
856	157	155	28	1566	1016	277	176	181	364
920	592	178	117	1498	1281	288	252	199	418
4	223	1	43	462	742	84	138	212	456
503	0	98	0	653	267	129	52	227	508
584	649	112	120	778	825	149	153	231	519
1288	970	238	179	1601	1325	296	248	232	522
1312	51	258	11	1517	471	300	92	235	529
10	471	2	92	174	658	31	126	236	529
32	441	5	83	334	751	58	140	255	575
931	647	185	123	1204	1110	243	218	257	581
1107	467	205	90	1332	667	249	129	276	628
1172	720	231	140	1463	972	295	192	281	639
307	633	57	119	806	1472	144	264	294	664
428	1197	80	224	634	1433	115	264	301	680
1290	1021	241	192	1565	1314	291	241	307	701
401	467	76	86	839	1171	158	219	336	796
883	993	173	188	1248	1428	240	266	340	804
1129	598	217	114	1539	1225	298	228	366	861
790	175	132	34	912	541	158	109	377	890
1248	415	226	81	1529	839	279	161	388	938
286	1261	54	243	571	1589	103	300	389	938
481	15	98	3	848	410	173	84	410	1004
924	1030	160	190	1745	1593	300	288	426	1040
586	801	108	159	945	1045	173	203	436	1068
244	1300	46	237	409	1465	74	265	445	1096
997	0	177	0	1390	554	252	101	447	1098
817	666	153	133	1363	1278	257	253	451	1109
1217	17	219	2	1531	577	277	108	460	1136
0	1066	0	215	306	1341	61	271	468	1155
506	694	100	127	1075	1579	214	298	471	1165
653	491	127	98	857	927	166	181	473	1169
37	462	7	88	416	984	79	187	476	1176
524	1108	101	210	1142	1301	216	247	499	1250
4	14	1	3	455	265	84	47	505	1283
600	1008	119	207	1088	1334	206	267	516	1312
1092	1030	207	187	1265	1296	239	234	516	1313
253	94	51	19	582	416	119	83	521	1324
695	714	131	135	990	1002	190	192	537	1369
