b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	943	0	190	330	1482	63	295	1414	7
921	883	177	176	1491	1415	283	282	1414	8
288	575	56	110	1297	1581	247	300	1415	9
280	420	48	77	1155	1279	210	238	1418	12
256	463	49	90	986	1526	178	290	1419	13
1040	302	190	59	1601	954	291	181	1419	14
676	270	125	46	1464	1143	268	211	1426	21
0	13	0	2	1378	1422	252	270	1427	22
741	872	141	172	1083	1112	210	215	1428	23
645	0	120	0	1145	473	211	84	1431	27
394	84	81	16	1142	1028	227	201	1443	39
118	109	22	21	1190	1200	233	227	1445	41
0	297	0	57	525	828	88	155	1447	43
328	843	69	162	983	1568	197	300	1448	44
176	686	32	130	721	1229	134	231	1449	45
688	0	124	0	1113	662	198	120	1453	50
531	976	97	182	1157	1574	210	294	1454	51
516	769	100	155	965	1353	187	267	1457	55
3	661	1	124	696	1485	134	269	1464	63
1154	355	219	73	1528	751	290	148	1464	64
37	1000	8	193	450	1348	85	260	1465	64
736	577	133	107	1459	1529	270	278	1466	66
1282	56	238	9	1470	267	272	50	1468	70
131	696	24	134	1139	1604	202	290	1469	70
202	132	40	26	691	639	141	126	1475	77
0	361	0	69	506	1075	94	202	1479	81
583	1061	99	195	1256	1594	227	297	1480	82
25	109	4	23	501	481	90	94	1481	83
1124	5	206	1	1524	381	284	71	1483	86
84	787	15	149	483	1299	94	245	1484	86
273	407	48	76	1109	1460	206	285	1485	88
1193	119	227	20	1601	454	298	79	1486	90
782	105	148	20	1141	500	216	94	1490	94
1235	691	238	134	1565	1091	292	200	1490	94
828	27	156	7	1506	583	283	114	1493	97
796	1319	148	255	985	1534	185	298	1494	97
254	827	44	154	846	1584	149	294	1495	98
846	4	149	1	1438	484	264	95	1495	99
636	10	112	1	1298	686	233	121	1498	102
990	440	187	78	1555	987	300	183	1499	103
0	1019	0	189	535	1583	107	300	1500	103
535	0	107	0	1047	610	195	106	1500	104
655	452	116	86	1561	1349	283	251	1501	105
621	1166	120	229	1003	1446	191	283	1503	107
203	500	39	96	1328	1564	260	299	1504	108
27	535	6	103	646	1249	130	246	1505	109
764	46	156	11	1534	923	295	172	1505	110
620	890	115	175	1128	1452	221	293	1506	111
765	338	141	66	1582	1207	296	227	1510	117
351	191	64	41	1124	999	210	189	1511	118
1060	216	209	45	1449	540	291	115	1514	121
874	697	166	134	1559	1400	298	274	1516	123
239	956	46	177	941	1566	187	300	1519	126
1106	305	221	60	1444	635	288	124	1519	127
121	108	25	20	1496	1168	294	229	1521	129
749	18	141	3	1492	765	276	136	1526	134
7	995	2	177	637	1702	114	296	1527	134
0	646	0	118	794	1423	155	264	1528	135
31	607	5	119	1293	1385	241	266	1529	136
4	0	1	0	1588	1633	288	296	1531	138
31	95	5	18	631	655	125	127	1532	139
378	724	66	138	1034	1427	195	279	1534	140
38	375	8	72	1412	1594	270	296	1535	141
98	0	18	0	543	562	111	113	1537	143
1122	32	217	5	1522	537	297	107	1537	144
342	1010	62	194	963	1587	179	300	1538	144
0	350	0	70	1135	1490	225	298	1539	145
225	630	42	123	1056	1380	204	269	1540	146
94	520	19	95	1103	1535	210	300	1541	147
0	909	0	178	441	1559	82	299	1542	148
557	113	105	23	1337	1021	253	202	1542	149
233	285	41	55	656	816	117	157	1543	150
1202	59	222	10	1326	200	248	38	1543	151
561	988	106	186	1239	1636	229	300	1544	151
1243	0	230	0	1583	407	296	81	1544	152
629	1007	112	197	902	1392	168	275	1545	152
60	993	13	199	411	1496	81	300	1546	153
411	0	81	0	1467	1116	275	205	1546	154
15	1480	3	272	207	1607	44	299	1547	154
909	648	179	131	1546	1311	299	260	1547	155
1036	1175	180	217	1503	1649	265	299	1548	156
283	51	52	9	857	724	151	133	1548	156
768	14	149	3	1450	853	272	148	1550	159
0	912	0	179	439	1476	83	289	1552	161
593	58	113	10	1574	1336	300	247	1552	162
469	37	93	7	1051	560	203	108	1553	163
354	24	69	4	1556	1339	300	259	1554	164
895	20	175	3	1472	666	284	123	1556	167
50	883	9	163	523	1480	101	281	1557	167
403	30	75	5	900	790	166	154	1558	169
0	182	0	36	1479	1609	272	300	1560	171
61	258	12	50	801	1179	155	233	1561	172
1079	50	208	10	1370	270	264	53	1562	174
708	0	135	0	1606	935	300	170	1563	175
311	251	58	50	1331	1183	254	242	1566	178
387	203	76	38	589	392	114	74	1567	179
93	730	20	143	667	1256	131	246	1571	183
66	614	12	121	958	1311	189	253	1573	185
1020	969	192	181	1593	1602	298	297	1574	186
0	113	0	21	600	644	110	116	1574	186
215	889	42	168	842	1530	164	285	1576	188
806	0	148	0	1591	950	300	181	1578	191
