b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	467	196	87	1350	727	262	137	12	208
110	293	19	57	352	759	66	144	28	404
645	825	117	164	815	992	149	194	29	417
689	646	126	116	1444	1529	262	277	31	425
757	368	135	69	1423	938	264	184	35	442
743	13	129	2	1307	1161	235	211	39	449
476	1105	89	196	733	1433	138	258	44	459
238	333	44	62	862	810	164	153	46	463
468	896	80	167	610	1064	109	201	50	494
851	309	163	56	1219	788	239	154	55	521
265	752	49	135	1040	1421	191	267	60	535
337	45	64	11	558	264	114	62	82	729
884	678	164	124	1066	927	202	172	95	833
486	767	92	149	1068	1508	212	300	96	841
937	1103	179	211	1137	1311	215	248	103	878
1041	0	193	0	1292	217	239	44	105	897
1339	1296	251	252	1568	1552	292	300	115	981
879	15	157	3	1064	209	191	37	138	1198
736	938	130	174	1118	1225	207	234	141	1237
664	236	127	41	971	478	186	89	151	1373
0	543	0	108	157	713	33	145	155	1431
318	268	59	53	491	468	95	94	162	1514
23	1356	4	246	138	1523	29	282	163	1519
127	1242	22	236	417	1579	76	300	179	1703
417	0	76	0	853	457	162	88	179	1704
1082	119	205	26	1313	513	255	107	208	1962
1177	999	234	188	1524	1368	300	257	233	2195
0	1368	0	257	236	1604	42	300	234	2195
668	272	132	51	897	524	179	100	237	2222
604	1142	111	228	824	1499	153	296	247	2291
832	17	155	4	1043	225	195	44	247	2292
552	359	106	70	866	776	170	153	253	2329
604	937	111	179	801	1333	146	253	254	2336
1199	10	242	2	1355	143	275	30	257	2361
329	814	62	152	486	1051	95	203	269	2448
1430	484	269	96	1586	606	299	120	269	2452
0	624	0	123	739	1502	136	290	270	2452
193	182	37	32	583	417	111	77	271	2458
985	1249	201	239	1133	1448	232	281	272	2467
119	23	25	5	664	517	134	110	277	2495
645	775	129	145	862	1274	173	241	284	2555
0	1324	0	261	202	1519	42	300	293	2611
1067	21	193	4	1504	477	276	94	294	2623
1004	750	182	148	1148	898	214	180	295	2628
1272	692	237	129	1630	1114	299	205	295	2629
12	479	2	91	169	634	33	123	297	2637
47	0	10	0	186	193	38	38	302	2673
4	1043	1	205	266	1390	55	278	320	2836
905	1163	159	213	1163	1605	208	296	323	2859
242	104	44	22	623	472	121	95	334	2918
218	194	40	36	567	677	114	136	339	2957
1322	596	256	119	1492	782	290	157	343	2986
0	976	0	185	121	1137	27	222	348	3020
767	16	151	3	1443	760	269	133	348	3023
803	9	151	2	987	196	186	38	351	3044
503	208	92	40	876	518	166	102	366	3119
289	727	50	130	733	1240	129	229	370	3134
9	668	2	128	441	1159	89	230	380	3172
303	5	57	1	867	314	167	60	394	3262
587	1272	113	241	820	1528	159	292	403	3307
238	1242	45	224	589	1568	106	287	408	3327
0	523	0	101	808	1347	165	266	410	3331
869	851	177	159	1037	1079	210	207	410	3332
144	372	24	66	339	958	59	171	412	3348
1408	1139	264	209	1544	1270	288	232	415	3363
387	1055	66	201	660	1371	125	269	420	3380
1151	308	201	62	1584	972	287	192	422	3389
0	643	0	111	138	780	25	136	424	3391
586	58	108	11	942	301	172	55	436	3456
0	362	0	70	659	1135	128	218	438	3466
1154	948	214	184	1396	1324	261	254	445	3507
659	829	124	155	822	1289	157	251	455	3587
303	0	57	0	420	117	82	25	480	3793
560	57	107	10	1332	1070	253	199	483	3829
1373	1038	254	195	1617	1376	298	255	484	3833
1142	9	220	1	1570	320	298	58	492	3871
1188	1270	237	249	1486	1473	300	290	513	4053
844	1047	158	190	1126	1651	209	300	520	4078
54	1291	10	244	404	1460	72	275	522	4086
1018	568	196	111	1207	717	235	140	525	4106
366	870	57	155	522	1011	85	182	531	4130
917	73	172	13	1283	1039	241	202	532	4135
382	1373	68	259	510	1535	92	288	536	4159
633	196	115	36	1250	922	234	174	541	4190
757	749	145	147	1121	1182	224	240	554	4281
1158	1105	216	208	1603	1580	300	295	555	4293
41	4	8	1	304	305	64	64	556	4294
333	583	71	117	1102	1467	224	300	556	4294
252	14	51	3	441	214	89	43	557	4295
438	937	87	179	571	1107	112	212	558	4298
538	937	101	182	1037	1390	191	270	561	4308
494	1158	93	224	674	1343	130	264	563	4316
464	1021	86	197	1020	1427	196	278	566	4326
1036	176	193	32	1218	394	231	75	568	4333
1144	31	223	6	1520	306	290	55	570	4338
777	191	149	36	1116	785	216	156	574	4348
300	593	55	111	433	830	82	158	579	4366
550	799	99	151	1189	1514	228	293	580	4373
1201	781	230	154	1448	1025	279	203	580	4374
962	561	191	110	1481	1176	300	237	581	4382
1296	128	235	26	1599	418	300	89	583	4398
0	418	0	89	584	1082	122	223	584	4398
46	1247	9	237	177	1583	35	300	590	4428
434	187	85	34	838	572	164	107	610	4573
1258	996	244	198	1485	1254	286	245	610	4575
576	575	111	111	1202	1231	233	243	611	4577
895	545	167	103	1246	978	237	188	612	4585
1300	11	231	2	1409	154	253	31	619	4619
606	0	117	0	1117	409	209	77	622	4644
843	89	162	16	1201	244	235	46	641	4796
137	1055	24	208	1025	1236	188	244	646	4819
185	1140	35	207	374	1259	72	230	679	4983
0	517	0	106	381	850	76	176	684	5005
1161	676	216	135	1407	1084	263	211	685	5011
1242	1236	233	228	1611	1381	299	254	687	5017
427	1170	85	216	967	1550	187	280	688	5018
293	26	56	4	500	392	96	74	697	5054
705	1171	136	228	1042	1560	197	298	698	5058
176	25	30	6	679	647	125	125	702	5071
518	307	94	62	992	716	184	141	704	5082
1174	1145	215	226	1558	1508	294	300	717	5153
1242	15	241	2	1525	393	300	81	720	5166
437	620	86	124	881	1207	171	236	721	5168
1154	693	213	137	1554	1091	288	213	727	5200
1118	519	209	99	1356	768	256	147	729	5212
131	773	21	148	471	1213	89	237	730	5212
232	112	45	22	529	414	101	81	744	5293
343	10	64	2	624	611	118	113	777	5458
868	182	153	32	1565	730	276	130	780	5467
1278	581	242	112	1590	891	300	170	781	5473
0	1234	0	240	349	1538	66	299	783	5478
339	22	64	4	475	163	92	33	783	5479
0	306	0	56	230	840	44	154	795	5539
549	706	101	132	887	1032	167	195	796	5544
855	807	167	158	1284	1271	251	250	814	5640
0	490	0	99	220	691	45	141	815	5642
732	33	140	7	1241	341	238	68	817	5654
1197	656	220	128	1382	936	258	181	852	5868
317	1111	57	210	523	1284	101	247	859	5928
237	187	47	36	953	1313	183	256	868	5948
564	149	110	26	994	610	200	123	874	5970
