b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	277	150	53	990	458	180	84	362	305
586	900	108	182	882	1090	160	215	436	3184
123	87	25	16	364	226	74	43	525	1577
748	177	143	37	1066	453	212	96	554	590
185	1348	35	270	374	1467	72	293	679	2812
722	460	138	86	837	621	161	117	817	515
467	361	92	64	587	490	115	89	927	1619
1113	206	217	39	1314	479	260	94	927	1623
768	135	142	27	1019	494	189	92	1048	2758
47	48	10	9	347	220	72	42	1342	3224
1221	117	236	19	1416	306	267	49	1386	3434
661	0	131	0	1150	595	210	96	1532	3901
