b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	625	242	122	1449	807	267	157	7	12964
1329	0	244	0	1449	120	267	23	7	15652
532	1097	105	216	929	1541	179	300	55	10842
929	0	179	0	1526	407	300	83	55	10843
337	771	64	150	558	1019	114	207	82	5844
362	1089	64	213	479	1279	86	249	109	15643
1230	887	224	170	1468	1110	268	211	144	15726
561	1424	104	257	767	1644	145	300	179	4195
0	1067	0	201	189	1256	37	238	241	6697
368	114	67	21	932	846	168	157	262	1630
467	588	85	100	932	1164	168	206	262	10654
1169	183	223	36	1420	439	268	83	417	13024
340	47	65	9	688	559	133	104	438	7631
1127	1002	214	183	1573	1433	297	264	438	7631
569	35	110	6	1142	165	216	31	499	9163
1188	24	237	6	1486	227	300	47	513	11100
1401	1004	264	191	1515	1118	285	212	545	1440
1095	284	223	56	1488	1061	300	211	556	8360
0	4	0	1	161	162	34	36	557	4177
0	1061	0	211	306	1433	61	286	557	8360
408	906	86	186	603	1114	126	230	565	5710
1171	436	229	85	1342	562	265	112	906	11992
658	1073	125	195	863	1285	165	236	1053	1435
48	756	9	144	482	914	93	175	1187	8207
16	691	2	129	490	1078	88	199	1224	2812
138	781	25	153	733	1176	145	224	1252	1564
442	1306	91	250	630	1490	130	288	1514	6256
442	466	91	83	630	705	130	131	1514	10132
268	1100	51	210	491	1314	95	252	1546	1051
505	0	98	0	760	374	148	74	1571	12002
