b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	164	32	34	946	655	188	130	581	208
907	21	179	4	1278	320	246	58	603	218
50	382	8	70	598	910	107	172	620	224
1242	470	233	89	1611	900	299	174	687	253
17	518	3	102	1262	1060	239	204	701	257
709	545	136	102	972	853	183	158	718	264
5	62	1	12	251	202	49	40	733	271
1034	559	193	107	1583	825	290	156	733	271
0	1239	0	229	418	1578	77	293	796	292
846	876	155	153	1591	1377	297	245	808	297
492	215	93	38	1292	766	248	143	817	301
885	1280	162	258	1104	1496	207	300	849	314
271	532	55	98	969	1081	190	200	857	317
806	1179	147	213	1447	1599	269	294	1145	407
961	955	192	181	1510	1272	298	245	1161	411
1083	1353	190	258	1374	1552	248	300	1220	432
923	100	178	19	1274	374	242	75	1308	454
212	972	41	194	1082	1484	209	292	1354	469
1060	946	203	187	1336	1198	258	236	1356	470
330	717	59	137	1516	1396	287	266	1359	471
1104	554	214	106	1584	1008	300	185	1375	477
744	24	142	5	1327	429	244	79	1395	485
593	532	111	104	822	752	155	146	1461	513
259	370	48	69	960	750	180	142	1482	523
645	842	125	165	1057	1187	197	227	1500	530
203	282	39	54	890	858	179	170	1504	532
100	947	17	179	425	1158	87	225	1507	533
460	135	91	26	883	343	179	67	1513	536
1095	833	204	166	1524	1111	286	221	1544	547
