b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1170	155	219	1303	1354	243	253	1063	56
405	720	76	136	807	848	147	161	1069	60
79	1185	14	224	699	1557	133	298	1071	63
179	820	29	155	977	1160	178	220	1075	68
677	1240	114	232	1397	1435	249	270	1079	76
746	516	139	99	1556	786	284	150	1110	105
292	871	55	166	1453	1201	268	230	1127	120
362	1381	65	260	580	1536	101	286	1145	139
48	674	9	136	482	832	93	167	1187	172
667	583	116	112	1227	861	219	166	1197	180
218	16	44	3	904	364	174	73	1212	188
607	7	105	1	948	164	169	31	1233	202
1072	0	202	0	1628	226	300	40	1290	248
