b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	638	119	120	946	1089	183	209	55	76
337	491	64	96	562	741	115	155	82	111
973	1186	189	217	1181	1389	230	259	107	168
4	572	1	107	462	1117	84	207	212	479
476	429	87	80	969	1031	178	193	246	583
592	890	113	166	829	1266	164	246	253	601
274	561	52	111	507	838	101	172	257	607
664	523	120	95	932	949	168	176	262	623
1083	344	194	71	1629	1053	297	209	282	664
618	117	115	22	886	377	168	74	336	825
1055	1095	205	211	1495	1424	284	270	347	845
1149	678	217	124	1453	1126	271	199	348	847
1144	496	219	100	1539	1000	298	195	366	892
12	87	3	16	567	455	111	86	380	924
87	10	18	2	455	321	91	65	468	1163
601	306	116	55	961	965	190	189	472	1177
454	1190	83	230	637	1559	118	297	500	1256
1228	620	236	120	1567	1171	300	221	506	1276
407	947	82	193	665	1356	133	271	521	1305
619	618	118	122	1160	1053	217	205	534	1337
824	48	143	8	1023	290	179	56	562	1430
905	736	168	143	1185	1142	227	228	580	1480
650	24	119	6	1501	1059	291	215	599	1540
628	1029	121	186	1056	1517	208	292	611	1580
467	485	83	82	710	749	129	130	646	1693
247	511	44	96	629	761	120	145	650	1709
383	1020	75	193	716	1439	140	279	664	1752
4	21	1	5	276	322	52	61	679	1791
1058	433	204	84	1312	756	249	145	681	1799
843	687	158	127	1330	1569	250	300	769	2045
1234	126	233	25	1523	1072	285	201	808	2156
0	1022	0	194	142	1185	28	226	817	2180
909	881	164	172	1379	1543	260	297	821	2192
1015	177	188	33	1468	544	272	99	852	2293
760	609	139	115	1335	1097	246	206	854	2300
1061	103	209	23	1490	682	300	144	867	2330
645	1124	121	219	1121	1515	210	299	899	2418
1186	1354	233	268	1299	1515	255	300	929	2489
1090	482	204	96	1417	641	273	132	934	2502
294	119	58	18	890	772	174	139	950	2538
715	358	146	68	1191	942	238	180	962	2572
578	788	107	152	821	1120	157	221	995	2665
1346	1048	252	198	1579	1315	294	248	1001	2685
15	852	2	164	175	1041	34	205	1018	2739
28	976	5	188	377	1437	81	286	1081	2907
884	47	177	9	1413	746	274	137	1107	2980
817	1023	155	194	1192	1464	229	279	1108	2984
418	838	71	146	560	1173	99	214	1111	2990
829	32	157	7	1375	698	262	144	1115	3000
94	752	20	141	383	1352	72	254	1139	3059
128	920	24	175	417	1243	78	238	1147	3080
891	725	167	134	1372	1301	255	237	1147	3081
1423	832	262	165	1566	1031	292	206	1177	3186
1288	48	234	9	1535	420	283	80	1182	3206
682	182	124	34	1064	923	193	169	1194	3241
555	147	96	27	920	809	162	147	1197	3249
944	263	186	49	1408	818	277	158	1200	3257
47	886	8	166	517	1484	93	277	1208	3276
869	794	150	145	1216	1315	217	245	1209	3280
910	342	170	65	1525	1340	286	262	1210	3287
561	803	107	157	898	1516	173	300	1212	3290
854	819	163	144	1312	1206	245	216	1218	3310
1160	1008	212	191	1471	1583	267	299	1233	3350
105	951	18	184	359	1447	72	281	1238	3365
1005	112	188	21	1203	624	226	121	1244	3383
987	212	198	43	1107	346	220	68	1272	3469
165	948	27	189	534	1375	100	276	1292	3516
563	661	106	131	969	1211	186	237	1292	3517
479	343	90	65	959	819	180	167	1295	3524
50	1256	10	222	274	1610	52	292	1305	3544
458	827	83	155	630	1281	122	247	1324	3602
1098	448	208	83	1406	1103	279	223	1324	3605
1160	915	225	165	1405	1283	272	236	1327	3611
99	607	19	114	315	1055	61	199	1335	3630
794	792	151	144	1397	1539	265	284	1345	3658
1257	524	238	102	1566	1128	295	211	1353	3678
537	279	104	51	1211	1068	232	197	1375	3742
1321	931	245	180	1566	1566	294	300	1403	3816
0	76	0	15	339	599	66	116	1404	3817
376	869	69	170	627	1044	118	206	1441	3953
1199	188	228	31	1589	806	299	142	1446	3970
306	431	57	77	727	1175	135	213	1449	3979
458	504	88	100	786	800	153	159	1488	4111
842	1377	163	272	1169	1538	228	300	1488	4111
530	101	101	18	1218	1230	227	243	1493	4127
644	318	125	54	1101	1214	207	220	1530	4255
566	0	104	0	762	376	144	73	1577	4473
932	351	182	71	1239	959	249	199	1582	4501
