b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	164	185	28	1473	329	267	57	6	9898
561	1172	105	235	894	1505	169	300	19	4201
921	747	171	138	1423	972	261	182	28	7376
827	321	151	55	1270	765	231	136	51	3521
625	5	111	1	1596	966	300	185	60	10057
0	966	0	185	630	1558	122	300	61	10057
630	0	122	0	1418	565	272	105	61	10058
680	1421	134	268	847	1588	166	300	71	8428
186	649	32	126	322	784	62	155	81	6026
849	1335	152	245	1553	1582	270	286	89	5938
276	585	49	103	642	926	117	171	140	5035
593	1096	108	208	854	1354	156	257	140	5037
1246	160	222	29	1663	571	300	106	147	8429
536	128	93	27	944	630	165	116	160	3138
408	278	71	52	636	493	111	89	182	3858
708	973	125	179	1204	1520	219	289	182	3859
568	1276	107	239	807	1589	153	297	211	2106
667	1147	119	202	1078	1541	192	271	296	9305
213	81	42	11	581	418	110	71	297	9265
386	694	69	121	1098	1095	190	185	300	9126
487	231	91	41	1163	806	208	146	323	3849
887	989	163	189	1586	1614	285	300	324	3848
285	316	48	65	494	660	87	130	324	3850
215	646	34	130	437	921	76	177	345	3037
589	0	111	0	987	322	179	55	382	6269
657	0	123	0	887	232	162	40	385	2433
819	896	158	172	1558	1576	298	299	480	7220
824	1210	149	234	1140	1524	214	295	545	7168
193	305	36	57	326	434	63	83	546	7169
394	1225	77	244	768	1478	146	288	546	7169
1134	293	217	53	1627	868	300	150	589	913
63	256	12	49	214	591	43	110	590	920
282	334	56	63	526	599	98	110	628	7271
1083	599	198	118	1533	861	292	172	673	7245
1476	1302	274	247	1619	1439	299	270	699	6536
309	14	57	3	992	442	186	86	700	6537
1230	1056	238	212	1407	1289	273	258	716	6899
843	440	164	80	1295	1015	254	192	728	3146
1343	807	251	146	1605	1064	298	191	775	9130
837	1287	153	249	1069	1532	195	294	829	5934
668	555	123	97	1468	1086	272	192	852	3139
191	248	37	43	594	637	115	113	855	6596
343	566	66	111	676	810	127	155	865	10006
45	541	8	106	317	813	61	160	866	7237
0	1329	0	235	263	1584	46	283	867	7236
1039	620	200	121	1203	776	235	154	868	7132
959	371	181	69	1352	766	255	142	870	9125
1303	0	262	0	1507	151	300	29	876	6423
0	197	0	38	727	657	140	125	877	6423
487	868	92	165	947	1408	181	267	904	7453
947	0	181	0	1246	292	234	54	904	9996
954	1079	189	212	1520	1525	298	300	906	7237
487	522	94	98	652	717	126	135	926	8394
876	1103	178	221	1247	1536	246	300	936	6985
1247	0	246	0	1485	229	289	40	936	6986
1220	404	231	76	1451	592	274	112	937	3017
206	1336	40	256	615	1589	113	300	939	3341
615	0	113	0	953	289	176	54	939	3342
735	258	138	49	1399	630	261	114	941	9243
1020	4	192	1	1399	265	261	46	941	9902
1158	354	219	62	1459	655	276	118	951	9124
656	1322	117	239	936	1554	170	282	965	9893
154	1321	33	263	350	1514	71	300	972	4076
562	952	107	187	1211	1544	230	300	980	6983
1211	0	230	0	1576	351	300	68	980	6984
0	351	0	68	232	583	44	112	981	6984
1392	211	245	37	1550	375	272	66	1021	7219
81	368	16	65	1620	1151	300	211	1022	7219
0	1151	0	211	593	1728	95	300	1023	7219
593	0	95	0	911	241	146	39	1023	7220
1194	482	220	83	1573	694	300	129	1025	7220
0	903	0	178	547	1441	104	277	1043	8951
1274	1372	238	242	1567	1656	297	300	1048	3343
5	12	1	3	1041	914	198	171	1049	3344
1317	1051	237	206	1658	1276	298	247	1054	5934
494	801	94	153	958	1100	186	212	1103	6986
626	991	108	184	1348	1639	240	300	1138	3342
38	725	7	128	665	1282	110	222	1209	7540
856	6	156	1	1490	645	270	119	1213	7376
136	382	27	69	319	565	60	102	1219	9304
835	1157	155	223	1303	1436	241	277	1221	6427
755	0	142	0	1303	230	241	42	1221	7628
682	877	128	167	1605	1296	300	247	1221	9869
293	1312	60	250	571	1587	110	300	1222	9869
816	1159	150	234	1157	1456	217	291	1226	9306
816	500	150	89	1392	916	265	169	1226	9868
0	1304	0	248	484	1563	93	300	1277	3422
0	1416	0	255	128	1529	27	279	1286	7343
478	437	99	85	779	738	159	142	1313	7239
1434	760	269	157	1580	925	300	190	1316	198
1350	516	250	98	1530	705	286	135	1382	6364
786	1348	151	257	1008	1557	195	300	1385	6363
1034	4	199	1	1166	142	222	25	1385	6364
70	705	16	137	462	1113	87	209	1386	6326
212	613	41	121	767	1112	142	213	1387	468
816	388	145	75	1067	490	187	96	1398	9306
1276	769	245	144	1541	987	298	188	1420	7368
1178	225	226	45	1354	573	257	107	1421	6145
985	282	183	53	1262	507	234	94	1425	9894
702	903	134	162	986	1134	191	209	1428	9893
500	86	101	16	634	219	125	40	1430	8496
645	899	120	173	1260	1310	236	252	1431	10006
882	0	167	0	1245	285	232	52	1433	9353
1243	231	234	44	1613	517	296	89	1437	7343
542	1182	106	206	756	1389	144	242	1455	9167
562	844	104	153	899	1079	164	196	1465	9376
1072	420	199	72	1466	747	271	131	1466	6945
0	338	0	67	241	579	40	106	1470	9130
656	680	119	127	880	897	164	167	1481	323
192	175	38	31	337	327	64	59	1483	7634
829	1398	150	272	988	1538	181	300	1489	8835
1013	754	190	136	1211	955	232	179	1490	8804
852	1500	160	270	997	1662	187	300	1490	9896
826	345	157	69	1042	554	198	110	1503	2892
87	932	18	176	387	1311	77	251	1509	3341
1291	74	243	13	1623	360	300	64	1509	10007
1165	803	233	158	1519	1034	300	199	1521	9331
14	16	3	3	657	643	123	115	1522	7156
52	0	12	0	351	302	68	56	1522	9307
844	1215	152	216	1427	1702	255	299	1531	172
1517	762	273	139	1654	902	299	166	1531	3520
687	1223	131	230	953	1524	183	290	1540	8834
0	1251	0	231	513	1610	99	300	1541	7154
852	642	167	113	1505	968	285	169	1541	7718
0	645	0	127	278	923	57	185	1541	9306
628	550	118	102	1073	1100	202	207	1542	7625
984	973	184	183	1514	1483	283	284	1542	9892
629	1096	111	212	858	1318	156	255	1543	9122
858	1232	156	224	1041	1400	190	255	1543	9352
491	688	95	122	1035	1196	195	214	1546	4098
491	796	97	152	909	1124	179	215	1547	7382
665	834	120	163	1276	1413	224	264	1548	7707
1207	742	232	141	1334	869	253	162	1550	9352
0	1087	0	207	683	1512	124	285	1560	7241
795	442	151	85	1542	1082	287	199	1565	7589
739	1134	148	209	922	1279	176	231	1576	9893
101	606	22	117	340	825	65	158	1579	6428
1173	914	223	177	1536	1171	289	224	1583	3197
1187	232	238	53	1435	479	278	92	1585	8840
650	0	125	0	760	186	150	43	1586	8840
