b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1003	214	189	1449	1350	267	255	7	1
91	744	14	140	583	1124	114	217	38	4
467	1322	91	259	704	1487	140	292	103	15
842	822	157	160	1292	1286	239	248	105	16
287	252	49	48	444	403	77	75	110	18
905	1116	171	204	1073	1276	203	234	118	21
746	962	134	185	1284	1475	231	280	138	30
736	462	137	89	1230	828	228	154	143	32
536	749	93	144	944	1032	165	195	160	40
1091	952	197	173	1282	1472	234	273	182	49
1037	1026	190	198	1334	1547	246	300	194	55
0	668	0	131	1086	1461	200	282	200	58
590	543	111	110	879	915	166	182	208	64
642	1005	122	195	949	1425	180	275	218	69
418	969	79	186	1167	1448	217	275	226	74
0	171	0	33	534	698	101	128	234	79
831	52	153	9	1533	584	282	103	238	81
95	628	16	112	682	1187	132	224	239	81
191	97	35	19	811	504	149	90	246	86
594	963	109	186	1042	1450	195	277	248	87
596	473	108	87	743	589	138	111	249	88
938	216	169	42	1131	374	205	72	250	89
776	505	155	95	1544	1329	297	249	251	89
763	1052	142	196	1199	1457	226	271	256	91
168	153	30	29	689	580	132	116	260	93
554	175	102	36	1573	913	280	166	263	94
18	270	3	52	331	573	62	110	267	96
0	926	0	176	635	1529	115	294	270	97
610	6	110	1	1187	500	225	100	270	98
582	309	114	62	726	462	143	93	272	99
1314	0	241	0	1631	407	300	74	273	100
1402	440	257	81	1643	724	300	134	275	101
161	0	28	0	406	159	73	30	275	101
329	34	63	7	1509	1068	288	212	277	102
645	1147	129	237	911	1400	182	288	284	106
871	0	158	0	1614	500	300	99	288	109
1210	793	219	137	1551	1181	286	212	294	112
989	406	179	81	1272	915	237	186	295	113
358	7	67	2	1566	891	300	178	299	116
0	891	0	178	788	1483	138	288	300	116
39	525	8	100	297	974	56	185	302	117
408	58	73	10	801	488	147	96	303	118
592	1017	114	179	968	1401	188	254	306	119
0	1092	0	198	444	1614	88	297	319	126
1055	249	203	47	1599	730	300	133	319	127
17	826	4	154	396	1317	79	251	320	127
902	707	158	132	1448	1432	260	269	323	129
527	97	93	20	730	588	132	108	327	132
1030	1150	206	230	1480	1437	290	287	331	134
34	108	7	23	836	911	161	179	332	135
164	988	30	190	623	1516	121	295	334	136
834	267	160	52	1209	562	229	111	334	137
237	424	44	79	521	766	105	151	339	140
220	697	41	130	859	964	173	183	342	142
1149	333	217	61	1595	797	300	146	348	147
741	640	139	126	884	784	168	156	353	151
21	984	4	187	318	1247	58	233	364	157
191	738	36	140	876	1582	166	299	366	158
448	1172	84	220	1179	1542	226	290	367	159
183	867	34	164	542	1133	105	217	373	163
1296	37	242	7	1537	289	286	54	374	165
240	807	46	155	780	1321	146	254	376	165
189	12	38	2	525	287	103	58	380	168
1049	464	190	91	1523	710	285	142	385	171
0	1224	0	222	436	1654	77	300	391	173
446	1066	87	212	1073	1502	208	300	394	176
1073	0	208	0	1579	456	295	86	394	177
523	20	104	4	1478	1042	282	200	396	179
333	0	67	0	1006	1072	197	210	403	184
30	969	7	167	1014	1691	176	291	405	185
809	101	143	21	1173	668	212	127	407	187
0	483	0	94	396	895	80	176	410	189
828	828	169	162	1349	1366	265	264	410	189
8	597	1	108	878	1082	167	203	419	195
140	389	26	79	711	1049	133	199	420	196
112	513	21	100	1064	1462	201	283	421	197
771	596	132	115	1318	1213	229	225	426	202
1079	775	224	149	1473	1344	300	260	431	205
0	593	0	110	638	1390	124	263	438	210
1188	304	238	66	1493	832	296	165	439	212
507	81	95	16	1575	1091	288	212	444	215
825	305	153	62	1573	842	300	165	445	216
414	823	81	159	903	1427	177	276	449	219
124	814	20	158	690	1280	128	249	451	221
102	881	18	167	561	1327	103	249	453	222
639	769	125	145	1361	1442	258	270	492	250
332	94	60	20	945	635	168	114	496	253
121	472	25	88	476	998	95	195	503	257
893	1205	167	226	1050	1369	200	260	510	261
627	192	112	35	1627	1526	299	291	517	265
59	57	11	11	916	903	165	161	522	269
1058	0	212	0	1423	482	282	94	524	271
315	127	55	24	908	607	166	112	526	272
753	211	144	41	1539	1191	288	230	529	274
107	50	22	9	838	922	159	170	530	275
718	720	134	136	1340	1547	252	300	532	276
712	591	128	112	1167	1075	217	203	544	286
765	605	139	114	1437	1286	271	244	545	287
261	1043	46	191	1125	1507	215	285	548	289
642	659	121	127	1121	1144	224	233	554	294
1223	334	228	59	1603	686	300	125	555	295
23	697	5	127	1019	1539	208	300	556	295
292	852	56	153	871	1468	161	267	561	298
369	476	70	87	1085	1048	208	198	566	301
0	1184	0	223	517	1588	96	300	571	303
799	1079	153	197	1028	1590	200	300	574	305
985	0	196	0	1433	353	289	73	581	310
76	374	14	77	968	1058	164	199	582	310
158	593	30	113	644	1089	122	210	585	313
1248	1138	229	212	1630	1437	300	269	588	315
754	839	141	163	1549	1317	289	257	592	318
100	148	21	31	527	582	101	114	600	323
0	966	0	180	567	1420	102	268	608	328
571	0	110	0	1521	1040	299	211	611	331
895	39	167	8	1463	491	278	97	612	332
148	948	27	177	475	1411	91	267	621	337
688	7	120	1	1300	731	243	136	629	343
677	1062	122	188	806	1205	146	217	639	349
1151	0	214	0	1616	358	300	72	645	353
765	746	147	138	1544	1271	292	239	663	363
328	54	64	10	776	532	152	107	664	364
761	176	144	35	1534	605	295	121	669	367
776	83	150	16	1305	808	248	161	681	374
371	1076	72	214	569	1338	116	272	682	374
209	592	41	115	588	1004	117	194	696	381
0	989	0	188	683	1594	126	300	702	384
99	401	21	81	792	1044	159	213	703	385
732	1059	136	205	1350	1504	247	291	711	389
961	104	175	21	1591	689	299	136	717	394
1153	641	223	131	1489	1051	293	212	720	396
489	81	98	16	1322	855	264	173	724	399
995	935	186	178	1320	1286	250	245	732	404
519	816	99	149	959	1195	192	229	754	419
1060	335	200	64	1611	938	300	174	755	420
1191	572	208	109	1485	836	265	159	758	422
114	699	22	136	825	1150	159	220	764	425
585	394	107	75	1463	1028	276	191	765	426
1278	1382	242	247	1550	1658	291	300	781	433
7	1076	2	204	475	1562	92	299	783	434
405	0	69	0	858	632	151	118	813	451
1025	0	197	0	1284	270	251	56	814	452
0	1328	0	246	385	1598	79	300	840	468
852	413	157	75	1481	1043	274	195	844	472
1172	848	229	170	1515	1176	292	235	846	473
75	344	15	66	367	759	75	152	846	473
45	1149	8	213	521	1559	95	291	860	482
735	513	138	98	1388	1284	261	244	870	489
400	233	78	47	1004	767	202	160	874	492
0	849	0	166	784	1472	146	283	880	495
372	346	72	66	573	586	112	115	887	501
506	800	91	153	648	995	118	191	901	511
369	190	74	37	1139	1289	222	253	927	525
734	42	136	8	1219	709	227	136	928	526
1056	161	207	29	1382	603	270	117	929	527
1414	283	268	55	1595	491	300	93	961	554
1008	1031	196	191	1450	1351	282	256	972	562
348	26	65	5	1123	721	206	134	973	563
42	95	9	19	564	457	108	86	976	565
354	15	62	3	496	166	90	33	977	566
14	405	3	71	480	769	91	142	980	568
12	563	2	107	638	1052	118	197	1005	584
18	583	3	109	949	1387	171	254	1030	601
1277	1171	252	237	1513	1486	300	299	1033	604
27	30	4	6	783	953	144	185	1034	605
45	1000	8	179	644	1605	120	290	1047	612
177	619	30	115	1096	1323	202	243	1063	621
1061	1178	212	227	1220	1451	244	281	1084	636
838	720	166	141	1531	1356	298	260	1100	649
425	35	84	7	1160	743	231	145	1102	651
851	130	166	26	1516	697	291	136	1103	652
193	222	31	39	540	648	97	119	1112	659
971	1092	188	217	1412	1498	275	300	1117	663
104	0	21	0	321	248	66	50	1119	665
1186	854	217	156	1610	1508	300	284	1125	670
314	20	59	4	975	718	190	143	1135	678
94	612	20	110	1181	1463	221	271	1139	680
680	1212	125	241	1120	1486	215	297	1150	687
530	23	100	4	940	479	188	99	1156	692
0	918	0	169	585	1595	112	298	1160	694
