b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	706	14	138	289	913	66	183	82	177
574	214	105	38	848	760	159	140	513	238
726	104	150	18	938	474	190	88	679	316
406	278	78	52	555	595	106	114	713	367
595	787	110	149	941	1292	181	252	1113	487
643	668	117	130	1297	1523	238	294	237	636
415	875	76	164	918	1570	176	300	1209	868
918	1	176	0	1148	361	222	74	1209	869
1165	1	215	0	1403	613	264	130	1129	963
824	1	165	0	1076	188	216	38	554	1034
68	152	15	30	439	752	95	159	552	1053
6	391	1	76	354	881	73	176	578	1057
1026	605	187	115	1318	1007	245	195	178	1075
1391	125	260	25	1563	284	296	59	268	1079
