b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1322	127	244	967	1621	183	300	19	233
378	1054	65	212	691	1334	123	266	32	523
351	1228	69	231	683	1509	131	284	63	742
972	319	187	61	1091	449	209	85	82	117
1083	282	213	51	1399	595	273	111	83	14
1051	434	181	85	1394	730	244	140	86	799
1025	393	194	85	1245	624	245	138	101	1429
101	264	18	54	212	374	45	81	134	1429
1230	533	224	97	1473	765	269	140	144	1847
0	446	0	84	294	709	54	133	190	632
0	1118	0	220	288	1511	56	299	213	639
672	427	117	72	927	838	161	150	229	892
86	583	14	112	682	950	132	187	239	1934
802	854	159	153	1453	1498	293	281	257	26
802	741	159	144	1024	966	204	189	257	639
1351	1366	263	261	1521	1550	298	300	260	1757
0	10	0	2	742	732	139	139	261	1758
743	0	132	0	1678	677	300	120	296	272
245	0	49	0	629	381	119	70	297	273
480	564	90	110	1627	1409	293	254	323	624
350	130	60	27	494	274	87	54	324	619
214	0	38	0	741	572	134	102	325	650
44	9	9	2	1216	807	217	147	352	1770
1083	318	215	59	1513	756	300	145	399	519
0	253	0	49	180	438	34	84	401	1569
309	1198	62	223	742	1572	151	300	410	776
742	0	151	0	1535	614	300	118	410	777
0	614	0	118	523	1132	100	218	411	777
624	487	119	82	1231	1108	236	199	421	436
1257	512	241	100	1570	856	299	164	421	457
24	1182	4	228	223	1411	40	271	422	457
684	41	134	9	1561	592	299	113	424	2086
3	564	1	107	834	1381	163	258	425	2086
982	679	183	134	1253	1300	233	258	493	824
554	227	106	45	1057	387	208	75	542	437
397	370	74	73	733	694	138	136	552	733
43	33	7	7	475	243	87	44	555	244
917	459	168	80	1355	1152	247	210	633	2238
795	159	147	31	1655	820	300	149	638	889
0	853	0	164	167	1016	35	198	686	461
1336	815	253	156	1578	1015	300	194	689	799
0	1015	0	194	546	1545	108	300	690	799
546	0	108	0	1539	759	300	146	690	800
0	759	0	146	549	1320	100	248	691	800
1208	423	231	85	1568	738	299	144	694	852
1516	1055	276	196	1641	1202	299	223	742	691
832	43	152	8	1184	361	220	70	761	844
377	1041	63	207	874	1499	158	294	826	948
948	289	176	60	1448	475	272	97	831	1960
391	960	73	184	662	1176	122	224	852	875
202	134	42	25	642	728	124	136	864	570
531	967	97	180	1116	1604	207	300	869	889
1116	0	207	0	1559	597	290	113	869	890
995	799	187	141	1568	1274	299	235	873	735
15	1274	2	235	559	1587	109	296	874	735
1016	0	204	0	1459	334	290	65	874	736
45	340	8	66	1245	1515	240	293	875	736
1245	57	240	12	1562	370	299	70	875	737
127	377	24	75	647	803	126	157	900	946
785	465	146	96	930	611	175	125	901	745
93	391	18	76	941	1454	171	267	965	801
1062	1388	199	269	1224	1547	230	300	974	518
1243	0	234	0	1506	241	285	46	974	519
1187	496	228	94	1573	1035	299	193	1004	1096
331	3	60	1	1281	872	232	165	1005	1097
780	590	140	114	1557	1594	277	295	1006	1098
1020	530	185	101	1134	685	207	130	1035	388
199	494	40	95	518	728	102	141	1036	58
1330	1253	253	244	1471	1381	277	266	1095	1192
664	983	128	191	1115	1458	216	286	1117	1156
707	9	142	2	1312	1085	259	213	1118	947
362	868	73	171	989	1512	200	299	1118	1157
1005	9	202	2	1362	477	269	90	1118	1158
740	702	144	139	1310	1528	251	288	1133	893
1010	7	186	1	1528	514	282	93	1172	710
1341	0	246	0	1528	184	282	35	1172	711
73	301	13	61	304	522	54	100	1182	786
142	617	23	113	413	890	73	162	1184	463
650	1083	129	200	900	1450	173	270	1202	892
465	206	89	36	1186	863	215	151	1279	821
0	529	0	103	157	719	29	139	1296	868
320	369	66	73	764	633	155	127	1342	1677
103	1364	20	255	299	1608	56	300	1368	662
299	0	56	0	766	341	139	62	1368	663
403	1114	80	222	826	1551	158	300	1379	760
826	0	158	0	1547	620	297	114	1379	761
13	620	2	114	323	924	56	167	1380	761
355	124	66	22	974	612	189	116	1399	1263
119	1062	24	200	638	1574	121	294	1399	1389
1234	563	234	103	1586	917	299	170	1405	802
112	1460	20	268	279	1627	52	300	1426	801
464	30	85	5	584	153	107	27	1426	802
1288	608	232	115	1675	1051	300	193	1439	890
23	1151	4	210	390	1528	75	282	1440	890
423	419	81	84	650	699	126	139	1440	891
544	998	102	180	999	1440	178	254	1453	761
701	0	133	0	1145	445	219	85	1461	461
1338	0	250	0	1568	225	297	47	1472	236
65	429	11	83	243	658	40	121	1477	644
633	675	120	127	1457	1419	264	260	1557	273
278	0	48	0	937	688	179	136	1577	893
1257	8	236	1	1402	166	262	30	1577	948
350	141	65	29	813	684	149	130	1581	591
