b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	891	224	183	1468	1097	268	221	144	1942
1210	1196	251	221	1460	1592	298	299	431	349
1103	628	197	127	1325	890	241	179	583	378
130	788	27	158	464	1286	97	265	584	378
132	1081	25	221	288	1256	56	256	606	1234
395	558	74	107	798	923	154	180	627	397
199	1211	33	236	476	1470	87	286	850	418
487	375	89	75	717	872	131	166	850	419
735	1330	147	261	927	1501	189	300	876	422
1334	869	256	168	1542	1068	295	206	1096	444
489	1269	96	251	768	1484	154	300	1179	453
404	287	73	53	639	482	113	85	1442	485
