b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	803	108	159	1205	1149	223	222	436	187
627	159	120	30	1155	870	215	166	520	230
82	697	15	136	404	845	72	163	522	231
133	0	27	0	364	141	74	28	525	233
869	962	165	177	1403	1269	267	233	540	242
52	1370	10	266	331	1546	62	299	552	248
893	218	168	43	1356	557	250	106	564	256
833	171	157	32	1463	517	278	100	612	282
5	988	1	196	1025	1227	188	243	646	299
348	340	66	64	755	718	140	135	653	302
1061	321	204	65	1428	439	279	89	676	314
876	13	166	2	1317	237	249	44	678	315
185	300	35	56	374	419	72	79	679	315
492	341	93	70	1241	598	238	121	817	386
982	699	191	128	1433	1085	273	199	823	389
492	859	90	174	1481	1088	278	217	834	393
20	248	4	46	482	679	88	130	850	401
395	350	73	65	1023	689	191	131	859	406
554	176	104	32	1188	405	219	75	1002	481
351	456	62	86	1303	735	243	137	1063	514
424	836	80	156	985	1043	188	195	1064	514
405	1319	76	260	807	1447	147	285	1069	516
79	973	14	188	699	1528	133	300	1071	517
659	719	131	134	1497	1212	293	226	1072	518
781	313	150	62	1200	735	234	147	1073	519
363	43	60	8	981	302	179	60	1075	520
746	827	139	155	1556	1099	284	206	1110	545
594	0	113	0	1081	179	204	33	1116	549
0	572	0	112	504	816	91	157	1122	554
292	583	55	113	1475	936	271	180	1127	556
63	491	12	94	706	1171	122	215	1138	563
161	318	28	65	834	1013	151	192	1183	603
48	508	9	102	482	668	93	134	1187	606
552	1237	100	257	1064	1404	193	291	1194	611
100	587	20	118	1120	1151	204	224	1195	612
541	157	109	33	1333	442	251	88	1202	617
471	577	91	118	736	694	135	139	1207	619
954	28	178	5	1525	534	286	107	1210	622
419	56	81	11	1208	689	233	146	1212	623
864	483	163	100	1021	935	194	189	1222	629
1125	0	213	0	1628	373	300	68	1290	674
50	885	10	174	155	991	32	196	1305	682
563	962	112	192	1265	1218	246	241	1330	700
677	914	125	184	1058	1065	195	214	1334	703
962	673	181	131	1566	947	295	183	1353	718
518	777	89	151	1354	1156	242	223	1365	727
236	1050	43	201	517	1240	93	237	1370	730
427	1100	78	207	1150	1318	212	247	1380	737
955	602	175	115	1424	831	268	159	1449	793
519	388	97	78	759	701	144	143	1461	804
611	806	105	152	1396	1316	245	253	1470	811
59	1376	10	266	583	1567	101	300	1477	817
137	1047	25	206	960	1412	180	285	1482	821
665	691	120	136	1495	1248	264	241	1548	879
