b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	900	106	187	784	1126	146	232	880	415
201	772	39	158	351	919	70	188	630	486
600	763	114	156	943	1131	185	231	842	610
1005	26	188	5	1153	203	219	42	614	629
562	1141	109	229	945	1526	177	300	622	884
945	0	177	0	1117	213	209	40	622	885
169	680	31	131	302	1237	53	240	182	996
587	1164	113	230	805	1448	156	284	403	1000
102	203	17	39	583	762	114	152	38	1005
1306	0	264	0	1488	524	300	112	556	1061
0	524	0	112	299	1012	60	215	557	1061
208	171	38	36	579	679	114	141	1044	1128
1208	618	231	130	1448	1197	279	249	580	1136
1011	0	197	0	1380	699	266	139	570	1171
186	571	35	114	326	737	59	144	234	1360
177	788	32	158	370	1016	72	206	621	1696
757	144	141	30	987	420	186	83	351	1780
