b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	634	90	130	1074	961	197	190	7	12
1128	977	205	193	1565	1398	296	281	8	12
883	434	170	72	1451	784	272	131	11	24
24	281	5	49	740	1022	145	190	12	26
1161	10	232	2	1369	216	272	42	18	34
615	780	115	146	1074	1280	201	242	19	35
615	336	115	67	1065	709	199	132	19	988
0	1126	0	217	400	1504	64	278	21	36
1032	802	179	149	1269	1051	219	192	21	37
749	324	140	66	1160	599	217	114	22	38
18	52	3	10	322	458	54	82	23	40
23	1265	5	228	464	1628	86	298	24	47
1117	284	208	56	1387	527	258	101	25	55
1446	911	260	157	1613	1084	292	189	26	57
1121	552	202	101	1640	1060	299	197	27	58
110	392	19	80	352	902	66	174	28	59
541	941	98	168	1564	1667	277	300	29	62
823	33	151	6	1231	230	218	39	29	65
1424	365	258	63	1619	573	293	100	30	65
10	936	2	167	202	1143	35	202	32	68
628	243	112	51	1269	1616	224	300	32	69
1269	0	224	0	1652	385	290	66	32	70
109	1243	18	230	233	1429	42	265	33	69
1093	0	206	0	1609	522	300	96	33	72
1421	507	261	91	1648	902	300	162	34	75
0	902	0	162	424	1368	75	244	35	75
424	421	74	79	880	838	163	157	36	79
1335	854	248	163	1623	1319	298	244	36	81
223	1319	41	244	526	1649	95	300	37	81
1213	258	218	46	1364	409	245	73	37	83
0	1091	0	192	378	1674	71	300	38	85
378	0	71	0	995	824	186	155	38	86
287	191	50	30	774	586	135	99	39	87
1182	736	212	127	1371	873	247	154	39	87
645	1156	118	218	1152	1324	210	250	40	89
28	777	5	139	249	998	44	178	41	90
495	1328	87	230	782	1614	143	286	41	92
302	0	54	0	470	386	84	67	41	93
0	1322	0	242	584	1641	109	300	42	93
584	0	109	0	1509	1146	281	211	42	94
642	620	119	114	1215	1067	225	196	48	103
610	265	109	48	963	759	174	136	50	107
1093	721	208	127	1265	894	239	158	59	7240
1346	748	249	137	1575	952	296	176	60	120
353	697	65	144	974	1519	183	299	68	129
259	388	47	73	693	856	132	167	69	132
680	1189	134	229	1061	1576	204	300	71	133
885	1174	160	221	1329	1612	245	300	73	137
35	611	5	111	247	900	45	167	74	138
422	19	84	4	1591	564	300	110	77	152
529	132	96	25	1331	372	241	69	78	154
51	1380	9	270	216	1539	40	300	79	156
398	535	72	111	653	790	119	158	80	157
823	1166	150	239	1131	1480	208	294	80	158
1146	1255	211	239	1315	1425	242	270	80	160
46	342	10	68	562	1477	115	300	82	170
710	381	138	65	1167	853	222	150	82	171
513	1205	101	227	761	1530	152	290	83	173
1268	429	239	79	1580	758	300	146	84	1716
121	836	22	144	312	1065	59	189	85	174
1179	871	222	151	1549	1334	294	240	85	176
97	121	17	22	608	579	109	102	86	177
1056	727	182	127	1583	1381	278	245	86	177
322	857	54	180	504	1029	87	211	86	6157
0	176	0	33	633	717	116	134	88	179
703	1271	129	242	992	1512	183	286	88	183
325	1242	59	245	647	1535	117	299	89	186
798	905	143	170	1529	1597	266	300	89	188
149	652	24	121	454	860	84	161	94	209
700	610	130	110	873	821	162	152	95	1237
480	625	91	121	817	867	161	170	96	224
326	773	62	155	587	1028	113	204	97	225
77	729	15	127	283	1017	53	180	97	4422
168	112	28	21	536	565	97	108	99	234
622	892	114	170	1107	1318	206	249	102	245
1191	400	223	81	1631	660	296	130	102	246
173	660	30	130	557	1516	111	295	103	246
416	905	77	168	886	1610	165	300	104	250
897	70	168	13	1245	419	236	81	104	251
916	1246	170	219	1272	1658	235	300	105	256
1393	128	252	25	1629	307	300	62	111	276
1306	702	242	135	1480	1240	274	237	113	282
92	142	17	29	224	279	44	57	113	6266
988	3	188	1	1521	497	280	87	117	293
14	543	2	98	161	1108	33	216	121	309
316	868	60	164	787	1384	151	265	122	314
180	86	31	16	486	625	94	119	122	314
1294	143	248	29	1552	703	300	139	122	317
240	14	46	3	427	320	79	56	123	318
1274	293	243	53	1425	607	274	111	123	322
961	175	188	36	1154	672	226	132	124	325
