b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	118	17	24	583	676	114	137	38	27
793	277	142	52	1279	1237	230	234	138	148
324	736	64	149	478	905	92	179	144	160
0	1146	0	228	185	1377	38	276	163	214
870	1052	160	202	1018	1233	189	239	232	451
73	28	14	5	326	361	59	63	234	2806
753	228	148	45	914	421	182	85	237	462
589	843	108	159	1043	1396	195	266	247	492
341	5	62	1	870	1101	162	212	270	571
193	518	37	97	773	984	147	189	271	574
343	597	66	126	664	1030	134	214	277	599
410	473	74	93	817	1050	155	207	283	614
39	319	8	59	186	546	38	105	302	671
912	0	161	0	1163	424	208	81	323	738
164	832	30	156	627	1454	122	279	334	783
815	54	144	12	1043	305	188	58	407	1017
0	280	0	55	862	1211	175	240	410	1022
5	1176	1	227	138	1309	25	251	424	1055
586	548	108	103	942	789	172	146	436	1091
0	599	0	110	572	1424	111	270	438	1098
89	586	16	111	540	1273	101	245	448	1122
277	821	51	172	420	966	82	203	480	1214
132	989	21	185	414	1538	81	299	480	1215
569	1094	110	212	1142	1224	216	237	499	1278
49	654	10	131	476	1190	95	241	503	1292
1188	962	237	177	1483	1224	299	225	513	1333
672	0	125	0	1047	1124	195	211	515	1339
1198	890	225	190	1399	1276	261	263	515	1340
739	7	144	1	1565	302	300	56	516	1344
835	0	152	0	1268	832	233	164	517	1347
79	1026	17	190	364	1188	74	221	525	1368
1074	856	186	156	1388	1423	244	262	531	1386
786	961	148	179	1188	1511	224	285	532	1388
869	100	165	17	1403	403	267	72	540	1421
172	345	33	64	347	733	64	134	552	1465
1466	1024	265	196	1612	1193	293	229	553	46
1059	1087	215	212	1488	1499	300	297	556	1487
19	0	3	0	294	327	59	70	557	1488
158	1131	31	210	426	1554	85	295	558	1489
560	1213	106	234	816	1551	154	298	561	1498
395	249	68	52	932	552	162	105	562	1501
0	920	0	172	441	1513	93	295	565	1508
264	0	54	0	608	323	127	70	565	1509
284	0	58	0	591	400	123	85	565	1698
1159	67	213	10	1643	602	299	120	576	1539
905	799	168	163	1282	1301	246	267	580	1549
914	70	181	14	1481	1104	300	223	581	1555
132	5	25	1	288	181	56	37	606	1647
130	317	27	64	301	504	59	100	611	1666
680	0	132	0	974	466	190	95	611	1667
846	106	159	21	1504	940	286	183	612	1672
561	0	104	0	1344	1298	250	244	615	1684
622	188	114	34	1473	1088	268	211	652	1802
555	32	100	7	771	694	144	140	653	1803
1242	929	233	181	1611	1077	299	210	687	1885
948	568	179	112	1277	1061	241	199	687	1886
0	1007	0	203	252	1354	46	271	702	1915
1227	150	226	30	1591	726	299	145	717	1958
621	13	117	3	899	587	170	117	738	2020
817	661	156	128	1099	1163	212	230	748	2057
1234	596	233	114	1580	763	295	144	808	2188
905	56	175	10	1284	646	251	128	814	2204
536	593	101	109	1292	1089	248	209	817	2212
1138	925	210	182	1378	1240	258	246	829	2262
1172	824	229	166	1521	1234	293	247	846	2297
544	266	104	51	1122	636	215	123	865	2332
73	729	16	150	776	1337	154	270	887	2367
782	537	149	105	902	661	175	132	890	2371
744	1260	138	246	1173	1536	219	299	899	2386
472	770	93	148	954	1468	186	286	927	2418
1009	769	196	152	1556	1212	299	234	999	2544
15	1119	2	219	261	1436	49	284	1018	2583
405	459	76	88	807	587	147	113	1069	2649
79	347	14	68	699	719	133	142	1071	2651
79	692	14	134	699	1269	133	247	1071	2652
659	419	131	74	1497	792	293	144	1072	2653
179	507	29	96	977	908	178	171	1075	2655
0	501	0	98	977	1099	178	205	1075	2656
1173	1232	227	239	1328	1558	256	299	1099	2702
193	370	31	73	540	1163	97	224	1112	2724
292	613	55	114	1475	965	271	181	1127	2746
292	23	55	4	717	304	137	62	1127	2747
1289	846	238	163	1629	1127	299	214	1127	2747
230	131	44	24	753	1013	143	190	1135	2758
1114	78	201	14	1383	368	254	73	1172	2835
185	704	34	141	680	1364	128	278	1174	2838
1196	1074	219	216	1547	1493	288	300	1177	2847
92	438	17	86	481	796	90	157	1181	2855
48	739	9	148	482	897	93	179	1187	2867
552	66	100	14	1492	315	272	62	1194	2878
667	768	116	161	1227	1046	219	215	1197	2883
490	293	84	51	1227	1017	219	184	1197	2884
471	1147	91	219	917	1605	168	300	1207	2894
697	230	128	45	1533	811	283	151	1214	2908
98	37	20	6	905	1501	182	292	1215	2909
607	1218	105	244	948	1375	169	274	1233	2930
903	674	183	137	1166	916	232	184	1272	3000
560	0	107	0	1076	446	201	84	1337	3103
103	668	20	126	934	1385	177	264	1343	3110
527	1210	102	244	1247	1444	237	288	1352	3122
527	1037	102	201	1551	1548	297	297	1352	3123
680	818	132	157	940	1418	184	280	1386	3234
405	817	73	156	692	1531	132	300	1391	3245
931	935	186	180	1499	1515	295	295	1448	3384
82	473	16	86	745	1212	151	237	1452	3392
140	411	25	78	504	925	98	184	1457	3414
250	948	46	187	960	1167	180	232	1482	3488
693	408	123	80	1134	976	205	189	1495	3521
727	661	148	137	937	1096	186	224	1514	3565
495	34	102	7	687	276	141	56	1514	3565
0	0	0	0	156	293	30	56	1518	3573
439	1233	80	239	981	1506	181	292	1560	3663
486	721	89	137	989	1258	183	244	1588	3779
