b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	378	37	80	784	745	148	153	17	840
1057	315	205	59	1307	505	256	96	114	1057
746	165	134	29	1212	605	217	103	138	313
853	665	162	129	1126	917	218	181	179	218
1292	659	235	122	1659	963	299	174	241	718
376	818	66	153	674	1151	123	218	279	1056
295	45	56	7	627	361	122	66	334	261
239	428	45	82	547	738	97	135	388	1085
889	181	160	33	1137	417	207	78	388	1089
469	737	88	147	749	957	142	192	482	676
196	569	40	104	340	713	68	132	533	790
335	1053	59	201	544	1386	96	263	539	719
1166	528	236	103	1488	1067	300	210	556	129
463	31	95	6	1212	592	245	116	556	129
0	1067	0	210	285	1384	57	274	557	129
919	1238	182	233	1317	1543	266	293	581	142
1318	184	241	34	1488	345	274	67	782	74
45	7	9	1	529	459	102	85	783	75
1187	614	227	122	1574	946	300	183	842	880
381	1034	73	189	603	1310	117	240	845	259
1204	610	230	116	1528	1418	295	282	910	810
329	0	64	0	637	253	128	52	987	720
30	827	5	149	448	1218	79	214	1021	856
275	1278	47	239	476	1469	84	274	1035	678
485	358	89	64	1425	1059	271	198	1174	659
1006	966	186	191	1479	1386	274	269	1177	654
104	1081	19	195	615	1609	120	300	1178	657
0	275	0	53	261	529	54	105	1381	679
212	771	44	152	796	984	156	190	1382	679
340	646	69	117	653	897	127	160	1507	1055
