b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1131	165	217	1129	1457	216	278	396	22
892	110	166	22	1292	764	239	142	105	30
824	0	154	0	1397	506	259	96	106	31
961	1206	188	245	1399	1492	273	298	124	47
19	1015	3	193	441	1363	86	258	125	48
563	58	110	10	1005	487	195	94	129	53
824	0	150	0	1407	388	265	73	133	57
740	810	133	153	1244	1405	223	263	138	60
25	432	5	82	399	830	73	154	143	64
740	834	138	155	1412	1399	258	255	143	64
751	859	139	162	1249	1264	228	231	144	65
90	0	19	0	556	385	114	76	152	71
840	1165	162	226	1586	1476	294	281	153	71
1337	22	255	4	1527	185	298	40	157	75
780	897	149	169	1332	1437	252	268	162	79
765	0	141	0	1429	702	266	129	164	81
49	465	9	92	415	1020	77	200	169	84
127	718	22	128	853	1561	162	287	179	95
366	564	64	109	734	1068	133	211	181	97
16	880	3	162	476	1251	97	233	193	107
145	1459	27	269	367	1621	69	300	212	128
282	1158	52	215	815	1573	153	292	214	130
382	245	69	47	1232	791	230	154	218	135
885	656	171	136	1509	1374	284	266	224	143
0	1046	0	207	332	1367	60	266	234	156
831	1042	153	201	1211	1410	223	270	238	161
288	458	54	85	693	1008	134	197	239	162
702	0	130	0	1081	604	202	116	247	172
535	11	97	2	1103	549	206	103	248	174
552	1167	106	219	841	1556	166	300	253	180
825	0	151	0	1185	248	219	47	254	182
487	218	88	43	766	735	144	143	261	189
269	482	51	90	1468	1425	262	271	263	191
914	759	172	142	1523	1465	285	276	270	200
0	777	0	155	636	1463	128	299	277	209
38	1284	7	229	190	1634	32	290	279	212
0	372	0	72	963	1252	179	242	280	214
312	108	56	18	1614	1523	300	297	288	223
19	0	3	0	250	406	50	84	289	224
216	274	42	43	875	699	162	120	290	225
0	208	0	39	208	411	43	79	293	228
913	182	164	33	1396	617	255	119	294	230
1279	591	239	110	1630	864	299	155	295	232
0	462	0	79	169	633	33	114	297	233
39	1067	8	194	186	1267	38	234	302	240
47	402	10	80	592	864	114	163	306	244
895	206	167	39	1147	739	211	136	313	251
258	762	44	139	892	1575	162	297	325	261
390	638	75	120	836	1087	161	205	332	268
255	181	47	34	623	580	121	114	334	271
781	858	145	161	1121	1328	212	253	335	273
218	128	40	24	532	554	107	112	339	278
1303	759	253	148	1542	1020	300	200	343	283
626	450	109	83	934	1194	170	231	345	285
350	40	71	8	1119	824	217	158	347	288
801	723	168	145	1195	937	245	184	349	291
665	1055	123	200	987	1533	186	295	351	293
7	919	2	169	361	1563	69	297	353	295
225	788	40	154	696	1285	134	253	357	300
15	610	3	124	340	972	70	198	360	304
0	392	0	73	318	918	58	169	364	308
496	945	94	174	1240	1667	229	300	371	317
542	1371	106	260	712	1490	138	282	375	322
780	794	146	158	1293	1548	242	300	376	323
864	8	157	1	1255	287	225	50	382	332
0	504	0	91	584	1127	103	212	384	333
1326	758	244	140	1579	1116	289	210	384	335
452	67	86	13	1273	1004	235	187	385	336
91	78	17	17	996	1030	197	208	393	346
420	95	81	18	1082	483	209	92	394	348
1380	340	264	61	1568	596	300	108	396	351
439	888	86	166	915	1543	177	298	403	360
177	1090	33	198	507	1617	95	300	404	361
507	0	95	0	654	298	125	57	404	362
815	1078	144	201	1104	1589	199	300	407	367
259	854	52	158	808	1501	165	286	410	371
779	12	142	3	1149	470	210	86	412	374
970	99	185	22	1599	969	299	174	415	378
575	840	109	166	1194	1308	228	256	419	382
233	73	42	13	645	488	128	99	823	382
140	881	26	172	618	1568	115	300	420	383
576	217	110	43	1222	1204	234	231	421	385
1151	738	201	137	1590	1152	288	219	422	389
1249	937	238	174	1590	1319	300	241	423	390
5	1350	1	248	138	1483	25	272	424	390
954	44	166	10	1312	520	228	96	426	393
1142	680	209	123	1626	1372	298	252	434	403
107	0	20	0	646	528	126	104	438	408
81	282	16	58	657	610	123	122	440	409
796	71	142	13	1124	651	207	119	441	411
982	52	177	10	1625	913	298	166	453	429
48	696	8	136	751	1461	139	276	465	445
169	385	32	75	1173	1477	234	280	471	453
0	796	0	151	386	1414	76	265	483	470
740	945	149	183	1388	1522	274	292	495	487
0	178	0	35	350	712	74	142	495	487
199	201	37	37	491	584	95	111	497	490
