b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	229	8	46	767	828	143	157	1	1
1423	960	264	176	1542	1371	291	256	35	60
565	670	111	125	1081	1200	203	218	98	470
319	553	59	112	830	1144	152	217	100	134
1115	509	208	102	1631	692	296	141	102	137
1140	474	207	91	1592	991	287	184	140	222
16	43	3	8	628	638	125	126	193	320
231	265	42	47	488	717	91	138	205	345
89	1257	17	244	242	1414	48	276	233	400
923	129	171	23	1320	573	241	100	238	410
528	5	96	1	1043	623	195	122	247	429
781	41	146	7	965	226	183	45	248	432
0	227	0	47	300	412	59	86	252	438
552	211	106	45	713	374	138	78	253	441
363	829	66	150	891	1323	160	238	262	459
683	1093	125	201	1015	1504	179	273	263	462
1024	673	187	126	1378	1281	248	231	266	470
1227	145	229	29	1506	816	284	159	280	497
1311	1347	252	259	1535	1539	296	298	292	512
583	357	115	63	1179	1132	221	199	293	513
819	1134	158	222	1195	1410	228	277	299	527
132	70	25	16	1458	1229	275	226	319	546
940	921	184	181	1353	1194	263	235	375	641
943	339	181	65	1455	929	274	181	394	667
692	134	124	28	1615	1035	294	197	408	684
110	6	22	1	802	601	151	113	437	735
216	0	37	0	1408	823	262	155	453	754
643	1317	120	252	820	1457	154	279	463	766
1000	456	191	75	1223	776	232	136	475	783
0	1411	0	270	172	1580	30	300	484	795
79	536	15	99	696	1143	130	216	487	799
179	89	38	20	1078	618	207	120	488	801
119	1163	20	230	405	1543	71	299	496	819
302	63	59	11	848	319	162	59	499	824
1188	909	237	168	1486	1204	300	226	513	852
429	772	86	155	1565	1517	300	297	516	855
840	14	157	2	1136	390	211	67	520	860
489	558	102	108	1154	1461	220	275	521	861
188	1127	33	197	594	1709	108	299	522	862
741	273	140	53	1403	1026	267	193	540	891
1212	355	227	70	1321	471	250	95	545	900
691	480	130	97	1254	1053	234	199	546	900
41	155	8	28	317	598	59	104	552	910
494	1034	94	196	1052	1552	191	286	559	917
698	95	135	17	1232	833	236	154	572	933
956	1027	180	201	1507	1454	280	273	585	943
904	468	169	80	1539	877	299	163	599	961
547	1044	105	212	959	1385	187	283	611	980
52	1051	9	200	511	1539	94	287	615	985
139	151	24	28	568	838	101	160	619	992
788	0	146	0	1042	282	197	59	621	997
39	385	7	68	1261	1601	235	296	629	1016
1179	33	230	8	1516	524	295	99	641	1037
158	136	30	25	1184	1601	219	299	645	1041
302	101	63	21	913	814	179	153	651	1052
129	687	26	139	514	1325	99	263	660	1061
916	914	171	170	1451	1296	274	244	677	1085
214	375	43	78	577	784	118	161	682	1089
195	817	40	166	1139	1436	215	277	684	1090
0	330	0	64	1105	1476	211	280	714	1140
350	662	61	140	915	1060	170	219	729	1155
555	451	104	85	1505	1306	283	247	745	1174
758	505	146	87	1212	904	227	155	785	1207
628	570	114	95	1278	1036	231	188	797	1219
909	727	167	132	1583	1068	296	192	808	1231
732	437	140	79	1292	1063	248	200	817	1241
1001	38	191	7	1535	337	292	62	838	1273
253	411	48	82	503	673	96	130	843	1278
1105	330	214	65	1554	837	300	164	855	1294
0	837	0	164	732	1550	139	298	856	1294
191	140	38	26	1559	1109	294	201	865	1303
160	893	31	175	953	1529	183	299	868	1304
648	76	120	12	1019	365	187	66	872	1310
1086	763	209	150	1489	1211	291	237	923	1394
544	385	106	72	1131	1003	216	185	926	1397
183	102	39	19	736	754	146	144	927	1398
920	858	178	169	1460	1523	279	294	938	1418
337	419	64	72	1129	1569	224	300	958	1450
1068	102	208	21	1242	269	242	55	972	1477
765	1038	144	195	1048	1466	202	276	999	1520
1166	416	220	79	1579	855	294	157	1001	1523
177	745	30	144	1303	1079	243	205	1063	1623
454	17	88	2	958	612	190	122	1072	1632
738	118	133	19	1077	545	195	97	1075	1635
18	1171	3	238	216	1400	41	282	1085	1650
548	985	102	186	763	1267	143	240	1091	1660
1232	682	242	145	1393	848	272	177	1105	1680
709	1161	140	234	1232	1458	241	297	1107	1683
702	336	141	57	949	550	193	102	1118	1702
360	893	68	169	1501	1586	275	298	1127	1715
146	105	29	20	1036	1029	190	190	1128	1716
812	732	153	133	1013	921	195	173	1131	1723
32	172	6	33	440	555	79	98	1135	1729
527	124	92	21	1206	900	228	177	1145	1749
1122	1187	214	220	1418	1447	273	277	1149	1753
384	742	74	150	841	1439	160	282	1155	1766
212	1218	38	240	383	1370	73	272	1156	1767
821	588	166	122	1518	1445	300	288	1161	1774
279	176	51	34	1609	1339	296	240	1166	1782
417	3	75	1	1446	658	280	134	1167	1783
217	810	41	161	1128	1563	210	298	1168	1783
769	1169	132	216	975	1615	173	295	1197	1833
717	688	132	141	1144	1153	216	234	1210	1857
859	0	168	0	1549	566	297	112	1211	1859
218	913	44	174	693	1627	133	298	1212	1859
219	165	39	29	703	769	132	149	1216	1863
1011	1319	191	247	1225	1569	235	298	1258	1901
969	839	184	162	1545	1385	298	273	1278	1932
1040	1078	196	206	1628	1430	300	271	1290	1950
1095	395	200	82	1654	940	298	183	1301	1965
437	1258	81	236	830	1591	150	297	1302	1965
948	377	181	67	1447	1105	289	210	1324	2001
