b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	561	46	110	594	880	112	173	17	118
95	705	15	136	534	1081	103	211	38	1080
914	190	173	37	1099	417	207	78	118	1664
752	772	140	147	1459	1469	265	275	202	166
517	563	94	99	1278	1252	236	231	247	874
811	119	148	22	1569	849	291	159	254	159
1062	600	203	119	1507	989	282	188	256	1894
643	682	128	127	1068	969	206	181	258	1144
328	245	56	49	722	577	135	114	259	1425
452	219	88	39	664	476	134	97	277	1431
529	630	98	122	1148	1183	214	225	295	21
1330	0	258	0	1492	150	290	30	343	1188
687	135	135	26	1041	498	206	100	359	1217
7	172	1	34	318	379	58	73	364	602
1335	838	248	156	1501	1024	279	191	374	1673
353	600	64	119	857	1045	157	203	390	1088
1188	141	232	23	1370	342	266	59	393	689
0	261	0	49	306	519	61	100	468	1963
127	870	25	156	594	1275	116	235	558	1123
464	67	86	12	1063	572	204	113	566	200
431	203	82	38	1176	843	224	162	566	1502
885	704	164	139	1448	1237	279	252	580	1607
1079	74	211	13	1485	483	286	90	610	1812
895	1159	167	216	1115	1373	210	257	612	1008
7	1228	1	222	384	1540	67	280	619	1308
237	6	45	1	507	148	97	28	621	1413
1234	825	234	165	1398	994	266	199	712	1644
437	168	83	33	790	716	154	146	722	1742
1318	1277	241	241	1530	1553	282	296	782	155
1146	867	221	169	1284	1113	251	219	814	1828
544	185	104	32	825	483	160	90	820	580
14	233	2	46	393	710	76	141	821	199
3	1047	1	203	243	1323	48	258	838	627
638	857	121	171	865	1154	170	234	842	1516
1191	0	214	0	1652	618	298	115	956	343
446	960	79	173	671	1213	124	224	1022	60
382	0	71	0	502	120	94	23	1034	1349
271	898	51	166	712	1594	135	300	1135	860
712	0	135	0	1052	362	204	71	1135	861
948	0	173	0	1075	259	199	51	1170	171
976	540	179	98	1528	1285	282	238	1172	1293
908	293	170	54	1397	835	262	159	1181	175
58	31	9	5	415	745	72	128	1372	186
682	0	127	0	1111	370	212	73	1377	170
670	718	122	134	1030	1023	198	199	1409	136
927	774	179	145	1221	1094	241	209	1450	1821
767	133	138	27	1007	336	185	69	1485	148
442	1024	91	189	924	1391	184	261	1514	839
986	74	195	13	1288	330	255	66	1539	1616
858	481	156	93	1273	1243	237	243	1543	140
533	330	105	64	821	673	157	134	1553	135
325	1334	64	252	518	1510	100	287	1562	116
1381	926	262	183	1560	1118	298	222	1566	123
