b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1087	98	218	832	1506	152	297	105	34
227	991	46	192	763	1415	147	274	374	125
214	495	38	95	1024	1292	196	256	714	254
508	811	96	158	998	1284	194	250	799	291
1	40	0	8	138	156	26	30	846	309
1142	90	219	21	1563	716	300	144	851	313
1	716	0	144	338	1204	62	240	852	313
544	1273	107	255	904	1480	175	296	1002	378
914	335	176	69	1324	869	256	178	1084	422
681	1073	118	199	856	1246	147	228	1203	473
152	176	33	31	527	824	103	152	1235	487
82	411	15	79	503	632	95	121	1538	637
