b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	551	17	108	583	937	114	186	38	17
896	550	154	106	1431	959	251	179	86	39
151	793	27	158	604	1212	107	244	91	42
926	790	163	138	1663	1529	296	276	110	65
466	303	87	52	782	522	144	95	112	67
1031	1218	192	228	1212	1518	225	282	113	68
180	331	31	70	566	652	111	137	122	79
160	24	27	4	530	254	94	48	128	87
124	335	21	58	1297	965	227	181	137	96
854	1140	156	213	1370	1540	248	288	140	98
839	561	159	100	1227	959	233	178	142	100
290	678	55	135	1217	1455	226	278	146	106
442	190	91	35	860	557	174	105	152	114
170	3	32	1	839	554	159	109	176	143
208	374	41	74	803	884	158	177	177	144
664	31	130	7	1323	625	250	118	178	145
722	96	139	17	980	303	189	59	198	165
279	996	52	188	796	1390	143	262	206	173
931	98	162	20	1658	957	299	185	229	205
283	576	48	108	1227	1459	221	283	255	237
537	317	98	62	1476	826	267	160	282	272
1020	161	183	32	1186	370	211	68	286	277
283	408	58	79	396	595	79	116	320	314
630	137	113	26	1203	1007	221	191	327	323
1005	220	187	39	1600	619	295	118	329	325
1254	653	247	135	1560	1111	300	220	350	350
98	380	20	73	703	657	126	121	352	352
15	266	3	52	530	781	105	163	360	361
900	119	170	24	1097	541	206	103	368	370
799	20	153	5	1324	235	250	42	369	372
509	12	96	3	741	220	137	41	371	374
704	1046	134	189	1315	1606	243	292	373	376
780	821	146	168	1280	1414	239	280	376	379
423	266	85	51	1413	1122	277	227	379	384
14	348	3	68	282	649	57	127	410	572
792	972	156	188	1303	1394	248	266	418	435
66	486	12	96	878	1235	167	234	419	436
1157	1295	220	246	1342	1482	253	285	419	436
24	45	4	9	470	479	79	86	422	439
257	3	48	1	1005	1278	186	241	436	457
6	919	1	171	490	1458	93	274	492	525
990	800	190	155	1548	1072	294	211	492	526
892	643	170	120	1355	1581	259	299	506	546
1188	979	237	184	1483	1286	299	246	513	555
712	274	134	52	1158	942	216	177	520	562
82	359	15	69	881	1555	159	285	522	564
607	0	113	0	1084	594	205	116	527	571
250	7	51	2	591	450	123	96	565	704
75	768	14	136	797	1420	145	265	583	650
901	12	165	2	1568	929	279	172	590	661
137	0	25	0	824	582	137	100	591	662
118	313	24	61	531	719	102	137	604	682
734	801	136	161	1174	1429	222	287	612	694
56	427	10	91	782	1235	146	236	615	698
1256	1008	244	194	1539	1265	300	247	641	737
740	799	135	153	1473	1436	268	275	652	748
1128	36	220	6	1397	257	271	50	656	754
944	1215	176	234	1256	1434	235	275	702	808
6	518	1	100	297	830	54	160	702	808
703	16	144	3	1244	410	252	86	715	824
1207	1328	227	244	1529	1601	289	298	778	889
951	1215	167	237	1411	1461	250	281	780	891
508	339	98	68	1140	1042	219	208	783	895
1229	795	232	149	1469	1054	275	198	808	918
72	628	11	119	673	1256	122	242	811	922
240	405	49	82	718	998	138	197	815	927
982	112	191	21	1357	622	258	116	823	937
1001	842	191	162	1535	1165	292	222	838	955
779	848	143	162	1147	1291	216	250	849	968
180	664	36	134	743	1400	140	272	865	985
0	71	0	12	995	1213	187	239	880	1000
8	361	1	67	543	712	104	131	886	1007
382	1014	74	210	573	1229	112	252	887	1008
616	864	119	170	1131	1181	216	231	926	1051
1236	1224	236	246	1421	1379	271	277	940	1064
80	637	16	122	681	1214	127	233	1002	1136
37	0	7	0	706	537	126	102	1030	1174
7	144	1	27	249	486	46	98	1044	1190
16	788	3	153	654	1308	119	250	1056	1202
191	106	33	18	1096	700	202	129	1063	1209
265	908	51	168	985	1314	188	246	1064	1209
