b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1099	15	184	442	1530	88	264	572	15
282	386	56	69	688	818	128	148	628	43
155	1091	28	207	570	1534	115	300	968	49
1291	835	242	165	1494	1476	281	286	146	100
298	119	51	23	486	310	83	57	147	104
1249	68	223	11	1663	471	300	86	147	114
0	471	0	86	374	834	71	156	148	114
457	1008	90	175	758	1309	143	226	63	126
45	323	9	63	375	801	69	152	151	136
494	202	97	37	663	459	129	83	644	138
445	840	82	165	948	1615	176	300	1048	139
948	0	176	0	1250	414	234	74	1048	140
1277	412	235	79	1622	808	299	148	88	142
849	617	151	101	1078	830	192	140	296	153
620	626	113	118	1022	998	194	193	1150	160
294	158	58	30	560	664	109	123	227	195
794	821	154	152	1292	1351	244	247	304	664
426	768	90	151	880	1158	184	235	431	665
0	798	0	155	531	1224	105	241	3	831
597	58	118	14	1280	760	255	155	3	832
245	717	48	137	596	1063	117	206	47	841
1379	537	261	99	1583	721	300	134	1409	890
211	640	39	125	431	875	80	172	205	1093
1237	327	228	62	1599	595	300	114	544	1109
901	1356	171	251	1016	1471	195	275	1424	1178
589	962	111	181	833	1217	155	226	1522	1312
259	0	52	0	640	484	124	92	129	1365
794	4	158	1	1131	423	224	84	987	1410
1235	603	246	116	1450	960	283	183	987	1410
5	545	1	97	224	758	43	137	987	1412
1263	419	229	89	1630	674	300	141	735	1414
392	937	72	168	891	1406	167	256	1147	1448
175	621	34	127	813	1477	158	299	1488	1463
798	34	155	5	1122	518	220	101	1488	1464
0	1089	0	210	264	1461	55	282	199	1473
412	0	84	0	996	570	192	105	199	1474
843	64	162	10	1378	736	271	142	332	1492
1040	74	202	14	1389	514	268	97	333	1493
27	396	5	71	385	621	68	113	1531	1495
542	548	107	118	1263	1060	245	216	1088	1547
1109	744	213	140	1564	978	300	185	199	1555
5	978	1	185	615	1579	111	299	200	1555
615	11	111	2	750	146	135	26	200	1556
893	1369	165	257	1149	1575	214	299	997	1656
465	924	89	174	1020	1166	196	221	1320	1736
1201	656	228	127	1552	1080	300	213	122	1759
802	344	139	69	1079	514	192	102	742	1856
1254	432	226	81	1505	786	274	147	148	1975
1375	722	260	151	1588	925	300	191	63	1979
805	669	148	118	1007	911	184	162	573	2080
1251	997	231	193	1515	1449	285	282	547	2113
920	589	169	128	1624	1138	289	224	173	2122
27	977	5	185	385	1155	68	219	1531	2125
1114	84	201	18	1445	384	265	78	1495	2137
743	266	149	51	993	518	196	97	905	2174
1363	109	248	17	1490	238	270	40	1213	2176
1070	1338	202	260	1253	1549	237	300	1462	2179
980	192	189	37	1454	752	287	146	1506	2184
1117	854	209	165	1469	1274	279	247	1534	2189
49	898	7	180	739	1336	145	264	339	2250
702	187	125	40	853	328	155	68	345	2544
1417	811	270	142	1591	983	300	172	618	2620
7	1330	1	230	189	1491	32	260	619	2620
666	266	120	53	1005	835	181	155	352	2622
667	1144	128	213	908	1457	174	273	1310	2783
428	952	80	181	844	1518	154	284	301	2957
839	459	164	91	1369	866	267	167	814	3086
488	24	94	5	892	373	171	76	1486	3224
890	425	177	86	1147	940	228	184	1519	3275
1182	555	222	110	1466	839	279	165	344	3453
113	1205	22	227	761	1553	138	285	1368	3467
15	525	2	94	473	983	87	181	68	3468
1052	544	198	95	1351	707	256	128	33	3513
1147	724	204	131	1659	1010	294	183	370	3513
0	1017	0	185	414	1287	77	233	371	3513
1058	194	196	32	1200	331	223	58	353	3538
186	44	35	9	558	368	113	76	968	3553
764	941	144	173	1036	1306	198	245	223	3647
981	1320	190	275	1095	1433	214	299	728	3667
1059	257	206	47	1250	435	246	84	5	3730
29	387	6	76	604	733	107	134	4	3825
1157	583	209	103	1394	777	253	138	264	3828
49	394	7	73	214	535	39	100	339	4171
87	968	14	182	269	1156	49	219	385	4281
104	38	18	7	261	178	49	35	339	4321
157	0	32	0	334	169	62	29	571	4439
16	563	3	114	281	986	54	196	235	4481
59	951	9	164	553	1432	102	258	796	4486
202	949	37	178	582	1417	105	267	944	4487
925	481	175	84	1129	679	215	122	951	4488
931	249	169	53	1161	566	208	111	175	4513
637	131	114	25	938	412	170	76	73	4525
306	1141	54	210	583	1435	108	267	1418	4546
0	280	0	52	316	624	53	108	658	4549
143	0	22	0	427	347	71	63	948	4559
452	1362	79	257	638	1571	117	299	1525	4567
113	38	22	8	408	329	75	61	1368	4580
186	568	32	114	322	704	62	144	81	4613
32	326	7	59	385	691	75	129	237	4623
1233	575	238	107	1562	887	300	163	464	4627
728	1192	135	215	1165	1634	220	299	465	4627
0	887	0	163	221	1102	39	200	465	4627
37	381	7	76	380	716	71	141	239	4703
1145	1228	221	238	1571	1548	300	296	892	4728
20	0	4	0	255	234	51	48	893	4729
1248	827	240	151	1549	1194	289	211	1386	4842
1135	385	215	71	1355	587	254	106	334	4848
0	808	0	166	306	1117	61	228	468	4876
792	555	144	100	1058	848	190	150	590	4881
220	1045	40	208	664	1451	120	281	1201	5023
650	28	122	6	1150	395	214	76	1417	5043
0	1370	0	265	115	1484	25	290	209	5081
1102	349	203	64	1507	667	283	129	209	5083
519	597	97	123	881	759	159	151	1309	5139
630	45	117	7	1590	741	299	140	336	5141
219	612	39	108	516	1191	93	212	624	5236
17	596	4	105	385	870	75	158	237	5245
371	1417	67	252	508	1555	92	278	704	5260
520	1375	100	260	668	1523	126	286	144	5656
1168	1184	222	223	1307	1327	248	250	287	5656
520	673	100	127	668	821	126	153	144	5867
935	1149	170	212	1130	1344	212	253	1304	6149
