b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	276	116	54	1093	767	221	153	30	225
1088	215	214	43	1244	376	245	75	973	253
928	215	180	43	1093	381	213	76	988	253
1064	273	202	55	1523	691	295	140	1171	254
773	960	157	185	971	1192	195	229	1172	256
1304	960	259	185	1471	1148	292	221	1184	256
370	1098	75	204	761	1453	152	274	1406	275
975	1032	193	193	1502	1418	293	267	1408	275
557	245	111	49	855	525	170	104	958	340
768	245	159	49	1230	525	249	104	967	340
289	1056	59	212	472	1226	98	248	994	347
141	1	30	0	262	130	55	26	994	347
541	1	107	0	662	130	132	26	1022	347
865	1056	171	212	1410	1221	282	247	1024	347
633	570	135	111	1095	1004	234	205	1391	438
260	655	54	129	817	806	172	162	1397	438
381	767	77	153	938	932	195	190	1401	438
1	174	0	38	447	613	90	126	1200	472
22	259	5	53	252	481	53	99	1318	495
43	308	9	64	211	476	43	98	1332	495
984	4	208	1	1416	399	296	82	1312	511
804	188	159	42	1353	698	270	146	1290	512
422	406	88	77	790	824	162	162	1186	726
664	455	126	87	1075	824	207	162	1193	726
