b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	437	191	94	1187	1009	224	213	887	232
871	92	175	18	976	196	198	40	153	258
602	591	121	117	1035	1034	212	209	1112	273
1249	712	259	162	1446	904	300	202	723	291
1	904	0	202	908	1357	191	300	724	291
737	872	148	195	1228	1089	254	243	739	291
86	1194	17	266	481	1357	98	300	742	291
1	709	0	143	476	1234	98	255	826	299
221	1	44	0	410	161	83	33	1129	303
1052	561	199	117	1523	998	295	207	1171	305
1	1001	0	208	466	1461	90	299	1172	305
60	998	9	207	718	1456	137	298	1181	305
275	461	58	99	573	772	122	166	1413	363
959	486	191	104	1170	699	235	150	1419	363
1233	985	250	207	1400	1157	284	242	1412	397
355	1013	64	213	503	1157	94	242	1416	397
1	599	0	128	317	892	67	192	1112	676
1	565	0	121	835	837	175	179	1116	676
