b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	726	250	151	1482	890	285	187	916	63
59	160	11	28	263	364	53	70	782	92
1224	712	248	134	1481	880	300	168	1111	110
1	880	0	168	346	1178	73	232	1112	110
1210	712	232	134	1572	846	300	161	1115	110
1	846	0	161	835	1107	175	217	1116	110
602	412	121	85	995	777	204	162	1112	122
105	920	22	178	517	1333	106	264	1129	127
734	980	143	189	901	1139	179	223	1146	127
884	1	173	0	1056	177	208	36	1199	144
1041	758	205	152	1441	1116	285	221	1199	144
705	639	144	129	1263	1047	250	207	1210	144
1	478	0	100	409	812	88	169	1391	214
1	907	0	175	241	1176	50	232	1370	244
326	754	63	144	635	1019	125	198	1383	244
496	499	100	102	717	715	147	148	1495	271
1028	907	196	188	1278	1218	251	257	283	580
1167	907	224	188	1482	1095	290	230	289	580
