b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1147	146	233	883	1293	179	264	30	128
495	364	102	71	661	530	134	103	57	131
1134	173	218	38	1411	433	275	92	310	184
702	173	137	38	1156	417	229	88	322	184
526	867	106	176	871	1207	177	246	597	212
394	47	78	8	580	219	115	42	574	276
595	1	119	0	1053	707	207	140	1200	429
326	118	67	21	693	707	139	140	1220	429
1228	47	249	10	1481	242	300	49	1111	1152
1	242	0	49	346	637	73	133	1112	1152
1214	47	233	10	1572	208	300	42	1115	1152
1	208	0	42	835	507	175	105	1116	1152
1233	481	250	100	1406	687	285	142	1412	1193
368	532	66	110	509	687	95	142	1416	1193
