b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	177	270	31	1570	322	300	61	101	208
16	316	3	60	1025	962	221	197	102	208
421	238	77	43	782	530	155	106	111	208
1	704	0	141	894	973	190	199	114	208
230	1434	49	272	345	1541	74	295	284	256
275	988	54	192	669	1459	131	280	481	257
5	1163	1	229	592	1490	128	297	894	352
111	1	24	0	662	234	140	49	957	356
406	176	82	37	884	415	175	83	958	356
795	263	165	54	1230	402	249	81	967	356
476	978	91	186	1182	1551	232	300	1199	504
227	1078	43	206	1292	1353	260	262	1209	504
1	364	0	72	205	562	41	110	1200	511
1298	360	258	71	1481	604	291	115	1242	519
633	309	135	62	1090	780	233	161	1391	588
683	403	143	81	817	527	172	108	1397	588
381	488	77	99	929	697	193	144	1401	588
