b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	465	40	94	758	1135	154	231	2	158
664	164	145	34	1199	639	255	138	102	197
21	209	4	43	318	493	68	104	103	200
633	1237	126	264	757	1371	152	292	153	200
1218	1227	242	261	1368	1366	273	291	160	200
110	1237	20	264	245	1366	47	291	161	200
350	367	69	76	955	905	190	183	481	240
616	92	118	20	1028	652	201	134	310	247
92	372	18	78	431	605	86	125	321	247
807	758	163	162	1389	948	277	202	334	254
467	259	86	52	718	493	140	102	324	255
1	1180	0	242	560	1466	117	300	596	295
14	368	3	76	240	596	50	123	597	300
360	352	67	73	746	780	148	165	607	300
517	1	104	0	1042	568	212	117	597	303
782	175	164	37	1302	354	269	73	620	303
557	657	111	139	875	967	174	201	958	315
768	657	159	139	1230	954	249	198	967	315
678	151	143	31	934	409	201	88	957	316
245	826	50	171	742	1286	154	272	1061	342
610	826	124	171	1138	1286	237	272	1076	342
833	1248	173	264	1050	1430	217	300	1060	345
982	1237	194	262	1210	1430	240	300	1069	345
1050	1	217	0	1263	416	262	88	1060	346
951	173	192	37	1512	893	300	178	826	360
9	921	2	184	242	1162	49	232	827	360
755	173	150	37	1520	1019	300	204	848	360
364	401	66	79	612	680	115	134	1185	381
95	443	18	89	786	660	156	130	1189	381
979	1118	195	232	1138	1273	228	264	1243	402
362	1	74	0	550	191	108	34	1243	403
9	1016	1	213	173	1173	37	247	1266	409
115	1058	23	223	581	1173	115	247	1268	409
666	13	130	3	1441	696	285	135	1199	416
447	668	90	129	1194	1418	236	275	1200	416
651	293	134	58	1263	629	250	122	1210	416
326	904	67	174	934	1418	189	275	1220	416
1	71	0	13	361	258	72	51	1200	417
1165	9	221	1	1457	197	278	37	1213	417
1	1132	0	219	361	1274	72	248	1200	418
804	65	159	15	1301	573	260	119	1290	423
786	657	147	139	1364	1418	271	298	1344	464
1	844	0	182	155	978	31	210	1370	479
402	749	77	161	736	978	146	210	1383	479
1110	699	219	152	1232	830	247	182	1364	482
286	1243	61	263	452	1407	98	300	1391	486
