b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	81	225	16	1383	314	270	59	31	200
653	81	125	16	898	314	170	59	56	200
732	1430	148	275	853	1551	173	300	31	203
238	1422	46	274	370	1551	73	300	56	203
1114	1430	222	275	1354	1551	273	300	57	203
853	1	173	0	1143	297	226	55	31	204
370	1	73	0	660	297	126	55	56	204
169	1	32	0	960	186	186	35	59	204
915	1159	177	225	1325	1518	260	300	1	226
22	977	4	187	541	1492	119	300	102	249
541	1	119	0	1104	519	236	108	102	250
42	226	10	47	999	519	211	108	114	250
715	610	137	114	933	809	177	150	893	275
1303	524	258	105	1448	665	289	135	573	284
1194	524	234	105	1343	669	266	136	574	284
151	194	27	36	819	377	162	75	279	305
691	80	145	15	1216	510	243	98	482	305
223	980	41	189	562	1265	112	246	480	308
782	622	146	112	1014	845	194	158	283	316
1179	864	234	161	1418	1132	286	219	361	329
345	864	68	161	883	1091	181	210	369	329
223	336	41	66	767	793	156	164	480	343
143	1033	26	202	436	1310	92	264	596	372
18	993	4	190	304	1378	64	268	597	373
360	977	67	187	724	1378	143	268	607	373
130	31	26	6	283	266	57	53	729	450
892	383	174	75	1155	654	232	135	520	452
532	1238	110	243	845	1460	176	289	1060	481
776	1	158	0	971	189	195	35	1172	501
318	1231	67	238	625	1540	128	300	1186	514
156	1202	29	232	827	1540	158	300	1193	514
625	1	128	0	1169	549	235	108	1186	515
827	1	158	0	1444	315	282	63	1193	515
806	1298	148	238	1153	1609	218	300	972	524
219	716	46	138	1029	1528	201	293	973	525
1	1046	0	203	1470	1518	278	291	986	525
734	418	149	79	962	822	200	167	1279	595
1174	418	238	79	1413	822	291	167	1282	595
