b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	936	140	176	1033	1184	202	225	310	1230
92	948	18	178	431	1132	86	215	321	1230
171	575	34	103	326	730	65	134	511	1280
1007	575	213	103	1244	730	260	134	515	1280
313	1200	64	241	718	1476	144	295	631	1559
40	1344	8	269	381	1476	74	295	647	1559
740	400	142	85	1071	655	204	132	694	1599
912	1412	179	262	1034	1504	206	283	742	1614
467	201	88	40	673	374	133	78	1111	1712
90	369	20	65	761	1076	152	205	1406	1725
237	553	46	103	1349	954	264	181	1408	1725
619	1	118	0	841	207	159	37	1171	1749
318	445	67	88	592	612	121	122	1186	1774
696	327	130	61	919	499	174	96	1185	1781
572	327	107	61	753	459	143	88	1191	1781
1082	932	208	177	1294	1121	250	215	1185	1782
1244	684	255	129	1426	865	297	170	1318	2013
807	389	176	75	1099	835	231	166	1201	2043
81	1242	17	241	393	1527	82	300	1319	2074
684	1033	142	209	1047	1295	214	262	1292	2142
6	1088	1	201	553	1588	109	300	1291	2214
651	1006	125	185	1478	1363	286	256	1303	2214
173	1370	34	257	547	1585	103	299	1304	2214
553	1	109	0	1520	803	300	159	1291	2215
706	1	136	0	1530	283	293	54	1304	2215
814	285	157	55	1171	561	227	110	1305	2215
1	345	0	71	262	687	55	138	1370	2293
423	264	82	54	736	494	146	102	1383	2293
1	347	0	71	249	895	52	185	994	3277
293	846	60	173	483	1037	100	212	994	3278
869	846	172	173	1405	1017	281	208	1024	3278
454	836	97	153	1056	1394	217	253	521	3288
273	839	57	166	766	1334	159	268	1292	6249
330	933	67	185	1307	1270	259	255	1309	6249
599	1303	115	264	970	1474	186	297	1303	6543
1334	121	252	25	1513	437	285	84	1081	9447
