b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	684	3	129	1045	1444	225	289	102	243
782	121	140	22	938	259	172	50	916	282
1134	324	218	62	1436	612	279	119	310	303
702	324	137	62	1260	612	248	119	322	303
709	7	136	1	937	284	178	52	325	304
1168	326	216	61	1502	602	285	118	460	327
5	937	1	182	608	1255	131	246	894	476
706	1312	146	242	980	1516	206	285	1061	546
476	290	91	56	1333	1004	261	199	1199	717
227	418	43	82	1292	710	260	142	1209	717
949	782	190	156	1263	1004	250	199	1210	717
645	585	137	120	1220	1186	260	248	1391	867
260	668	54	138	817	820	172	171	1397	867
381	781	77	162	929	940	193	197	1401	867
1060	1	210	0	1333	259	266	53	1290	1317
